"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p90","ssp585","EC-Earth3-CC","2075",0.59,0.95,0,59,111.71,4.9444,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,17.7783,8.5996,14.1642,19.9339,6262
"p90","ssp585","EC-Earth3-CC","2075",0.43,0.75,0,73,108.09,4.5966,0.0167,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.55,18.7044,10.7913,17.5688,16.8692,6263
"p90","ssp585","EC-Earth3-CC","2075",0.25,1,0,64,109.33,4.9063,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.75,18.9666,11.3059,13.7568,19.1155,6264
"p90","ssp585","EC-Earth3-CC","2075",0.31,0.8,0,52,109.68,5.0717,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,1,17.3491,10.7321,15.1737,18.3151,6265
"p90","ssp585","EC-Earth3-CC","2075",0.43,0.9,0,61,102.73,4.8636,0.1167,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,20.2826,11.6414,16.9213,19.7936,6266
"p90","ssp585","EC-Earth3-CC","2075",0.32,0.7,0,68,100.54,4.9573,0.1,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,19.4673,11.1203,13.1748,18.9627,6267
"p90","ssp585","EC-Earth3-CC","2075",0.24,1,0,71,107.25,4.8928,0.1,0,0.2,0,0.05,0,0,0.1,0,0.15,0,0.15,0,0,0.3,19.3127,9.9382,16.436,17.6752,6268
"p90","ssp585","EC-Earth3-CC","2075",0.38,1,0,71,108.68,5.2716,0.1333,0,0,0,0.17,0,0,0,0,0.15,0,0.1,0,0,1,19.4066,10.3506,16.6923,21.3212,6269
"p90","ssp585","EC-Earth3-CC","2075",0.17,1,0,70,105.05,4.7718,0.1,0,0.25,0,0.1,0,0,0.15,0,0,0,0.05,0,0.15,0.35,20.259,8.4468,16.9022,19.1298,6270
"p90","ssp585","EC-Earth3-CC","2075",0.41,1,0,67,105.07,4.2773,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.65,19.6335,8.9711,13.2323,17.6808,6271
"p90","ssp585","EC-Earth3-CC","2075",0.26,1,0,70,102.04,5.2668,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,19.2341,11.4212,13.5638,18.36,6272
"p90","ssp585","EC-Earth3-CC","2075",0.32,0.45,0,75,97.05,4.7811,0.0833,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.4,18.8684,9.9523,17.2532,19.2588,6273
"p90","ssp585","EC-Earth3-CC","2075",0.34,1,0,73,102.84,4.9611,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.05,19.9573,7.905,12.177,16.0821,6274
"p90","ssp585","EC-Earth3-CC","2075",0.22,0.95,0,50,108.26,5.1247,0.1667,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0,0.15,17.2666,10.186,16.6553,15.9083,6275
"p90","ssp585","EC-Earth3-CC","2075",0.17,0.45,0,55,111.12,5.0858,0.0667,0,0.15,0,0.13,0.05,0,0.1,0,0,0,0.05,0,0,0.15,17.4506,8.239,17.5368,18.9706,6276
"p90","ssp585","EC-Earth3-CC","2075",0.41,0.85,0,72,104.88,5.0126,0.1,0,0,0,0.16,0,0,0,0,0.15,0,0.5,0,0,0.1,19.051,10.1233,16.4888,22.8551,6277
"p90","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,70,110.3,4.5825,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,19.8082,11.5284,13.4213,19.1095,6278
"p90","ssp585","EC-Earth3-CC","2075",0.2,1,0,74,98.94,5.0389,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,20.0463,11.6412,14.1822,19.5917,6279
"p90","ssp585","EC-Earth3-CC","2075",0.24,0.3,0,74,105.96,5.373,0.1667,0,0.15,0,0.14,0,0,0.25,0,0.1,0,0.05,0,0,0.3,19.1709,9.5797,17.2428,19.7338,6280
"p90","ssp585","EC-Earth3-CC","2075",0.36,0.7,0,78,106.18,5.0019,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.9843,8.977,12.514,16.3016,6281
"p90","ssp585","EC-Earth3-CC","2075",0.18,0.35,0.1,57,105.84,4.5593,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,19.282,11.7501,14.4168,16.907,6282
"p90","ssp585","EC-Earth3-CC","2075",0.18,0.7,0,67,110.86,4.9766,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.4,19.1842,8.9066,12.959,17.0847,6283
"p90","ssp585","EC-Earth3-CC","2075",0.32,0.55,0,61,103.86,4.8289,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.7,20.2851,8.2296,15.4838,18.8924,6284
"p90","ssp585","EC-Earth3-CC","2075",0.32,0.55,0,70,113.58,4.7466,0.1,0,0.2,0,0.15,0,0,0.1,0,0.15,0,0.1,0,0,0.25,20.0647,9.3804,17.8022,17.9393,6285
"p90","ssp585","EC-Earth3-CC","2075",0.22,0.65,0,68,104.59,4.8381,0.1667,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.3,19.1759,11.7835,15.5025,18.6789,6286
"p90","ssp585","EC-Earth3-CC","2075",0.41,0.3,0,64,105.73,4.504,0.0833,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.25,19.7932,9.3837,16.2538,17.0014,6287
"p90","ssp585","EC-Earth3-CC","2075",0.45,0.75,0,80,112.25,4.9559,0.0667,0,0.15,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.3,18.8761,10.0027,15.328,19.9076,6288
"p90","ssp585","EC-Earth3-CC","2075",0.35,0.8,0,70,114.02,4.8333,0.1167,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.1,18.6538,9.1757,11.8513,15.2043,6289
"p90","ssp585","EC-Earth3-CC","2075",0.18,0.5,0,66,108.05,4.5426,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,21.9279,10.1036,16.5523,17.8444,6290
"p90","ssp585","EC-Earth3-CC","2075",0.17,0.3,0,65,115.08,4.5348,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.3,18.7683,9.2715,14.9622,16.2691,6291
"p90","ssp585","EC-Earth3-CC","2075",0.19,0.6,0.1,71,102.82,4.5417,0.1,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,19.5042,10.604,15.124,17.5788,6292
"p90","ssp585","EC-Earth3-CC","2075",0.19,1,0,74,105.42,4.716,0.1,0,0.5,0,0.08,0,0,0,0,0.15,0,0.4,0,0,0.2,19.7532,7.1075,16.8062,21.6406,6293
"p90","ssp585","EC-Earth3-CC","2075",0.14,0.15,0,68,104.14,5.1564,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.6,20.2325,12.2232,16.2923,17.938,6294
"p90","ssp585","EC-Earth3-CC","2075",0.26,0.55,0,78,109.01,4.7728,0.1167,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,21.3072,7.4887,16.794,17.7318,6295
"p90","ssp585","EC-Earth3-CC","2075",0.2,0.7,0,64,97.88,4.9582,0.0333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,18.8985,9.3012,14.6207,17.0386,6296
"p90","ssp585","EC-Earth3-CC","2075",0.15,0.55,0.1,53,103.43,4.7774,0.1333,0,0.05,0,0,0,0,0,0,0.5,0,0.05,0,0,0.3,17.3777,9.4882,15.2668,18.2175,6297
"p90","ssp585","EC-Earth3-CC","2075",0.31,0.85,0,56,103.85,4.9692,0.15,0,0.15,0,0.16,0,0,0,0,0.1,0,0.2,0,0.15,0.25,19.1332,10.3599,13.6287,20.7839,6298
"p90","ssp585","EC-Earth3-CC","2075",0.22,0.85,0,55,110.92,4.8447,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,19.4214,11.4551,11.997,19.0471,6299
"p90","ssp585","EC-Earth3-CC","2075",0.16,1,0,64,111.78,4.8405,0.0833,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,18.718,9.822,18.6755,17.7239,6300
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.85,0,65,97.87,4.7975,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,18.6087,9.9823,16.4302,19.7476,6301
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.6,0,63,100.41,4.6038,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.5,19.0925,10.3143,16.8515,19.2245,6302
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.9,0,68,110.19,4.5091,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.5081,9.5864,16.1472,18.7898,6303
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.45,0,74,101.63,4.9905,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.5677,10.2711,15.3808,17.7024,6304
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.35,0.15,66,104.92,4.8078,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.65,18.7331,10.0529,15.0623,19.5981,6305
"p90","ssp585","EC-Earth3-Veg-LR","2075",0,1,0,74,100.6,5.148,0.15,0,0.15,0,0.2,0,0,0.1,0,0,0,0.3,0.05,0.3,0.75,20.3295,10.9764,15.2942,21.917,6306
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.5,0,71,106.36,4.5843,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.6207,10.6066,17.5273,16.6967,6307
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.8,0,64,97.94,5.1091,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.6,0.05,0,0.15,18.9513,11.3541,18.3552,22.4106,6308
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.75,0,75,107.87,4.4197,0.1833,0,0,0,0.13,0,0.1,0.25,0,0,0,0,0,0,0.45,19.4684,12.2762,16.7308,19.7818,6309
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.25,0,73,114.02,4.3609,0.1333,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,19.3281,8.8056,14.3563,15.7182,6310
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.45,0,73,93.77,4.7107,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.75,17.9642,11.8535,13.4988,21.8808,6311
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.75,0,78,107.92,4.7733,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,19.4378,9.4107,15.7198,19.5629,6312
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.5,0.1,60,91.78,4.922,0.1667,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.3,0.4,17.5566,9.101,14.1497,16.0063,6313
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.17,1,0,59,105.06,4.8402,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,18.1248,9.153,13.0513,20.2591,6314
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.95,0,58,101.66,4.6664,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.7029,9.9558,15.0435,18.0964,6315
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.85,0,80,95.29,4.8871,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0.2,0.05,0,0.45,20.5821,10.2684,16.1212,20.5089,6316
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.75,0,64,100.8,4.9579,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.45,17.9396,9.9466,16.2795,21.2068,6317
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.8,0,81,107.13,4.2395,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,21.073,12.0824,14.2663,18.08,6318
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.9,0,75,102.58,4.7145,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,20.8349,10.9917,14.8068,20.4986,6319
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.56,1,0,60,102.24,4.7917,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.6251,11.8335,13.8982,18.7127,6320
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.65,0,79,93.3,4.9432,0.1,0,0,0,0.11,0,0,0.1,0,0.15,0,0.1,0,0,0.4,19.8788,11.6477,16.7117,19.7113,6321
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.65,0,69,109.17,4.4563,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.35,0,0.15,0.65,19.4432,9.7908,15.5495,21.7503,6322
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.6,0,71,98.01,5.1254,0.1,0,0.2,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.4,18.9708,10.0128,15.8607,21.3452,6323
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.5,0,77,102.12,4.4809,0.0667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,19.5475,11.8475,15.0388,18.0961,6324
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.9,0,70,90.07,4.614,0.15,0,0.2,0,0,0,0,0,0,0.35,0,0.15,0,0.15,0.45,19.1795,10.7214,18.5877,20.5072,6325
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.5,0,83,92.91,4.9089,0.1667,0,0,0,0.09,0.05,0,0,0,0.25,0,0.05,0,0,0.45,20.4316,12.4293,17.13,17.9639,6326
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.6,0,62,106.44,4.1922,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0.45,1,18.3483,12.3425,14.7325,19.8858,6327
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.65,0,64,103.38,4.9832,0.1667,0,0,0,0.13,0.05,0,0,0,0.25,0,0.3,0,0,0.15,18.9918,10.6856,17.4372,20.4626,6328
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0,57,96.02,4.7723,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,17.3727,10.8433,15.7677,16.6199,6329
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.6,0,67,100.21,4.7893,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0.15,0.35,19.0637,10.1654,15.848,21.123,6330
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.9,0,67,109.59,4.8273,0.0667,0,0.15,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.1,19.2053,8.8166,15.7545,15.703,6331
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.8,0,66,102.89,4.5374,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,19.1666,12.0882,13.8037,18.4545,6332
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.4,0,69,103.75,4.6593,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,20.151,10.0209,14.486,16.0066,6333
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.6,0,66,100.72,4.6861,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.25,0.05,0,0.25,17.2044,11.762,14.748,21.0324,6334
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.6,0,77,105.93,4.4425,0.1167,0,0.25,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.65,18.9472,8.144,15.8105,19.4261,6335
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.9,0,70,107.38,4.5743,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,19.8046,10.5019,14.9905,18.8456,6336
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0.15,68,106.51,4.4975,0.1167,0,0.25,0,0.11,0,0,0.3,0,0.1,0,0,0,0,0.25,19.5835,7.9398,20.0285,16.2096,6337
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.8,0,67,94.45,4.343,0.05,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.35,19.3657,10.8439,11.9138,19.5803,6338
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.15,0,68,104,4.3697,0.0333,0,0.3,0,0.15,0,0,0.2,0,0,0,0.25,0,0,0.3,19.094,8.2736,18.2895,20.6564,6339
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.4,0,60,110,4.6321,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.433,9.6768,13.9952,20.4723,6340
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.43,1,0,81,98.97,4.33,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,20.9012,10.8129,14.75,19.8465,6341
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.45,0,71,99.11,4.9738,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,19.5993,12.6033,14.0583,16.7985,6342
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.85,0,68,116.33,4.4256,0.1333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.75,18.8468,8.8257,16.2252,20.2526,6343
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.25,0.1,75,106.16,4.5635,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.15,18.5593,10.4693,15.2735,19.5585,6344
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.17,1,0,74,103.57,4.4842,0.1,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0.15,0.2,20.6925,9.9737,15.254,19.9574,6345
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.8,0,80,97.65,4.4471,0.15,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.25,20.4657,11.8561,16.3148,20.7989,6346
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.4,0,71,114.22,4.1684,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.2448,9.2064,16.5747,18.7771,6347
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.5,0,54,106.59,4.6935,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,1,19.1545,10.7789,15.197,20.8136,6348
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.3,0,67,105.43,4.8166,0.1,0,0.05,0,0.05,0,0,0,0,0.4,0,0.1,0,0.15,0.4,17.7774,11.4275,17.234,20.0365,6349
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.23,0,0,63,105.33,4.2321,0,0,0.15,0,0.1,0,0,0,0,0,0,0,0.05,0,0.45,16.6514,7.6245,16.7555,17.1709,6350
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.4,0,69,95.8,4.454,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,20.3266,10.9109,16.032,19.5108,6351
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.35,0,85,99.9,4.3665,0.05,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,18.552,10.5096,13.9252,16.5612,6352
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.5,0,73,95.16,4.4007,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,19.8061,11.2148,13.05,19.5024,6353
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0,79,102.89,4.2661,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0.15,0.5,18.5171,11.2588,14.5372,22.0373,6354
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.65,0,67,102.73,4.6151,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.7,17.9626,10.8542,14.624,19.3906,6355
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.6,0,79,103.46,4.4019,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.5,19.5079,10.6832,13.5043,18.5538,6356
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.75,0,82,104.04,4.8621,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,19.9267,11.4542,14.0678,19.3128,6357
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.75,0,59,107.04,4.5577,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,17.5865,11.5387,13.8342,18.5956,6358
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.25,0,76,99.24,4.6352,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,20.3874,11.1278,16.442,18.1047,6359
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.4,0,74,101.4,4.6752,0.1333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.4,18.7773,10.7599,15.4473,18.7371,6360
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.25,0,64,110.36,4.4756,0.2167,0,0.1,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.3,18.6512,9.5046,14.7808,18.0879,6361
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.5,0,56,104.67,4.8183,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.0101,9.4956,14.3337,20.4647,6362
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.2,0,71,100.98,4.5697,0.15,0,0,0,0.09,0,0,0.45,0,0,0,0,0,0.45,0.35,18.04,11.7537,18.0273,16.7291,6363
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.6,0,66,110.55,4.592,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,18.662,11.6191,14.1297,19.4494,6364
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.55,0,57,104.53,4.8771,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,16.9157,11.2921,14.964,18.6906,6365
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.1,1,0,66,103.53,4.6718,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.6156,12.2838,16.891,19.4729,6366
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0,66,96.56,4.6707,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.35,18.9845,11.6882,13.2025,19.0533,6367
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.1,0,76,103.47,4.4668,0.1,0,0.2,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,18.9109,10.3912,16.2237,17.7895,6368
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.75,0,68,102.41,4.9842,0.2333,0,0,0,0.11,0,0,0,0,0.25,0,0.1,0.05,0.15,0.5,18.8348,10.9839,16.5483,21.2362,6369
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,75,99.38,4.6408,0.0667,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0.05,0.05,0,0.4,20.3663,9.1071,16.4638,18.9944,6370
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.55,0,70,96.64,4.5085,0.2,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.25,18.8366,10.0403,13.4952,17.8792,6371
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.3,0,71,101.33,4.9129,0.2,0,0,0,0.1,0.05,0,0,0,0.15,0,0.05,0.05,0,0.25,18.8863,12.0288,13.968,18.2308,6372
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.4,0,75,98.02,4.4938,0.1333,0,0.25,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.85,18.293,10.3651,17.5003,19.1953,6373
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.85,0,73,97.69,4.8961,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.35,19.3032,8.6998,12.2883,15.8823,6374
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.25,0,51,103.22,4.7472,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.9019,10.4613,17.019,16.1398,6375
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.5,0,56,107.22,4.6497,0.15,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,17.1226,9.2046,17.2505,18.7715,6376
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.9,0,70,100.2,4.3962,0.15,0,0.15,0,0.12,0,0,0,0,0.1,0,0.45,0,0,0.1,18.5732,10.3972,16.6025,22.5812,6377
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.4,0,76,103.01,4.4605,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.8,19.4504,12.1494,13.4642,18.2885,6378
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.85,0,68,96.58,4.667,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.45,0.8,19.2958,12.0562,14.1503,18.5197,6379
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.3,0,74,107.94,4.6823,0.2167,0,0.05,0,0,0.05,0,0,0,0.2,0,0,0,0.15,0.6,18.6245,10.07,16.9418,18.9885,6380
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.45,0,84,102.16,4.9329,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.6774,9.3528,12.2988,16.3047,6381
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.85,0,63,102.39,4.5382,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,19.2932,12.1386,14.3343,16.6623,6382
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,71,109.59,4.6348,0.0833,0,0.1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.35,19.0563,9.4813,12.9757,17.3545,6383
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.25,0,65,106.48,4.6694,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.35,19.7381,8.9168,15.2698,19.5277,6384
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.5,0,70,110.53,4.8499,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,19.5645,10.03,18.1438,17.9624,6385
"p90","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.15,0,69,102.23,4.5358,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,18.5991,12.0392,15.958,18.7853,6386
