"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p377","ssp585","MIROC6","2075",0.36,0.15,0,60,105.14,5.3158,0.2,0,0.25,0,0.14,0,0,0,0,0.25,0,0,0,0,0.2,16.4308,8.6992,15.4033,18.0606,7174
"p377","ssp585","MIROC6","2075",0.2,0.1,0,52,103.67,5.2018,0.25,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.65,17.6462,9.3472,15.375,20.3398,7175
"p377","ssp585","MIROC6","2075",0.22,0.35,0,55,110.25,4.7506,0.1833,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0.2,18.5773,9.7953,14.895,20.0942,7176
"p377","ssp585","MIROC6","2075",0.12,0.25,0,54,98.07,5.0993,0.2,0,0.1,0,0.05,0,0,0,0,0.3,0,0.4,0,0,0.9,16.3291,10.1527,15.0932,20.3038,7177
"p377","ssp585","MIROC6","2075",0.22,0.2,0,61,102.91,5.3022,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,17.3244,10.7847,15.8053,17.4014,7178
"p377","ssp585","MIROC6","2075",0.18,0.45,0,62,107.03,5.4832,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,19.4318,10.2724,15.4998,16.8635,7179
"p377","ssp585","MIROC6","2075",0.09,0,0,49,99.84,4.8382,0.15,0,0.9,0,0.16,0,0,0.15,0,0,0,0.05,0,0.15,0.75,16.8689,7.3653,15.829,18.9462,7180
"p377","ssp585","MIROC6","2075",0.05,0.1,0,55,110.8,5.2751,0.0333,0,0.4,0,0.11,0,0,0,0,0.4,0,0,0,0,1,16.1565,7.2703,15.6252,19.1801,7181
"p377","ssp585","MIROC6","2075",0.45,0.1,0,57,95.75,5.5836,0.4,0,0,0,0.05,0.1,0,0,0,0.2,0,0.05,0,0,0.4,16.4396,13.0393,17.0045,17.4608,7182
"p377","ssp585","MIROC6","2075",0.11,0.15,0,61,103.41,4.9637,0.1333,0,0.1,0,0.15,0,0,0,0,0.25,0,0.2,0,0,0.2,18.2399,11.0523,16.9652,19.0538,7183
"p377","ssp585","MIROC6","2075",0.05,0.4,0,72,108.24,5.1329,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,19.8621,10.4371,18.7617,16.5247,7184
"p377","ssp585","MIROC6","2075",0.17,0.15,0,55,103.32,5.0329,0.25,0,0.05,0,0.05,0,0,0.25,0,0,0,0.1,0,0,0.25,16.9763,11.6998,15.3685,20.0778,7185
"p377","ssp585","MIROC6","2075",0.2,0.5,0,56,96.14,5.3753,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,17.101,11.2623,15.476,18.8335,7186
"p377","ssp585","MIROC6","2075",0.16,0.5,0,60,107.41,5.2168,0.25,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.3,17.7026,11.9344,14.4525,17.8247,7187
"p377","ssp585","MIROC6","2075",0.25,0.1,0,65,110.23,5.1253,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.3,16.6791,9.277,15.7687,19.222,7188
"p377","ssp585","MIROC6","2075",0.15,0.5,0,50,108.61,4.6871,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,17.5078,10.4226,17.1155,19.6787,7189
"p377","ssp585","MIROC6","2075",0.27,0.8,0.1,66,101.82,4.9126,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.85,19.2176,12.7422,16.228,19.1338,7190
"p377","ssp585","MIROC6","2075",0.24,0.25,0,60,105.94,5.186,0.2333,0,0.05,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.7,17.1788,11.4568,15.6747,20.9748,7191
"p377","ssp585","MIROC6","2075",0.13,0.25,0,72,103.29,5.2077,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0,0.3,0.55,19.9002,10.849,16.3757,18.0411,7192
"p377","ssp585","MIROC6","2075",0.05,0.3,0,61,107.74,5.0863,0.0833,0,0.05,0,0.15,0,0,0.15,0,0,0,0.4,0,0,0.35,18.5004,8.936,17.9013,20.6012,7193
"p377","ssp585","MIROC6","2075",0.12,0.5,0,53,106.86,5.5127,0.2333,0,0.15,0,0.1,0.05,0,0,0,0.2,0,0.2,0,0,0.35,17.1105,10.933,17.7685,20.2662,7194
"p377","ssp585","MIROC6","2075",0.2,0.25,0,60,107.61,5.1089,0.0167,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.336,9.1627,14.5983,17.8733,7195
"p377","ssp585","MIROC6","2075",0.25,0.65,0,52,99.23,5.3588,0.2167,0,0,0,0.1,0.05,0,0,0,0.2,0,0,0.05,0,0.65,16.2221,12.2628,13.6613,17.9233,7196
"p377","ssp585","MIROC6","2075",0.34,0.6,0,44,106.68,5.1983,0.15,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.75,16.7881,11.9113,13.5748,20.4147,7197
"p377","ssp585","MIROC6","2075",0.34,1,0,68,101.84,5.377,0.2,0,0,0,0.06,0,0,0.3,0,0,0,0.3,0.05,0,0.1,18.3026,9.4506,16.4752,22.4726,7198
"p377","ssp585","MIROC6","2075",0.27,0.3,0,53,98.97,5.5355,0.2,0,0.1,0,0.17,0,0,0.3,0,0,0,0.1,0,0,0.2,16.6207,9.4107,18.637,18.5692,7199
"p377","ssp585","MIROC6","2075",0.22,0.2,0,45,113.19,5.1699,0.1833,0,0.1,0,0.06,0,0,0.15,0,0.1,0,0.3,0.05,0,0.65,15.8252,9.9475,16.6803,21.2645,7200
"p377","ssp585","MPI-ESM1-2-LR","2075",0.3,0.2,0,63,112.78,4.874,0.0833,0,0.35,0,0.17,0,0,0.15,0,0,0,0,0,0,0.3,18.1932,9.546,16.349,18.8488,7201
"p377","ssp585","MPI-ESM1-2-LR","2075",0.24,0.55,0.15,69,103.48,4.8211,0.05,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.2953,8.1358,14.2602,16.7802,7202
"p377","ssp585","MPI-ESM1-2-LR","2075",0.46,0.75,0,68,100.72,4.7313,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.6964,9.8342,11.6573,17.9791,7203
"p377","ssp585","MPI-ESM1-2-LR","2075",0.18,0.9,0,78,110.35,4.9271,0.0833,0,0.25,0,0.09,0,0,0.1,0,0.15,0,0,0,0,0.5,20.1598,7.8229,15.8862,17.7202,7204
"p377","ssp585","MPI-ESM1-2-LR","2075",0.34,0.9,0,62,107.15,4.7964,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.039,9.273,12.8387,18.1609,7205
"p377","ssp585","MPI-ESM1-2-LR","2075",0.1,0.35,0,76,99.84,4.8356,0.05,0,0.45,0,0,0,0,0.1,0,0.1,0,0.3,0,0,0.3,19.1411,8.8802,18.287,19.1921,7206
"p377","ssp585","MPI-ESM1-2-LR","2075",0.29,0.1,0,72,112.16,4.8581,0.1333,0,0.15,0,0.08,0,0,0,0,0.25,0,0.2,0,0,0.2,18.0567,9.8128,16.9525,20.8705,7207
"p377","ssp585","MPI-ESM1-2-LR","2075",0.29,0.45,0,77,103.76,4.8448,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0,19.8046,9.1307,15.1083,15.1177,7208
"p377","ssp585","MPI-ESM1-2-LR","2075",0.19,0.25,0,62,111.94,5.1402,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,17.3585,10.4754,13.178,18.7463,7209
"p377","ssp585","MPI-ESM1-2-LR","2075",0.13,0.1,0,63,105.16,4.5567,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.7051,10.5063,13.7313,18.7014,7210
"p377","ssp585","MPI-ESM1-2-LR","2075",0.24,0.7,0,50,112.5,4.8591,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.9802,7.7746,13.2405,18.0489,7211
"p377","ssp585","MPI-ESM1-2-LR","2075",0.25,0.95,0,66,102.38,4.6637,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,20.8571,8.8054,14.3752,16.5974,7212
"p377","ssp585","MPI-ESM1-2-LR","2075",0.21,0.3,0,64,96.27,4.807,0.0167,0,0.1,0,0.18,0,0,0,0,0.15,0,0.05,0.05,0.15,0.5,17.5429,7.2982,12.8137,18.8246,7213
"p377","ssp585","MPI-ESM1-2-LR","2075",0.26,0.5,0.1,69,116.96,4.7581,0.0333,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.45,19.3278,7.6022,13.289,16.9136,7214
"p377","ssp585","MPI-ESM1-2-LR","2075",0.33,0.85,0,68,102.91,4.9223,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,19.0376,8.5154,12.8392,15.2355,7215
"p377","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,71,105.91,4.8515,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,19.2396,9.5256,11.9697,17.0942,7216
"p377","ssp585","MPI-ESM1-2-LR","2075",0.26,0.6,0,76,107.65,4.7687,0.0333,0,0.3,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,18.7947,7.9209,12.7187,17.9306,7217
"p377","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,70,101.59,5.0542,0.1667,0,0,0,0.25,0,0,0,0,0,0,0,0,0.15,0.45,19.8708,11.4898,16.9453,18.9602,7218
"p377","ssp585","MPI-ESM1-2-LR","2075",0.32,0.5,0,75,107.6,5.1913,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,19.553,10.5068,16.5908,18.6497,7219
"p377","ssp585","MPI-ESM1-2-LR","2075",0.37,0.2,0,60,97.76,4.77,0.2333,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,17.6529,11.0898,13.9852,15.3373,7220
"p377","ssp585","MPI-ESM1-2-LR","2075",0.4,0.8,0,68,114.14,5.3342,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.2523,9.9728,14.4758,16.5313,7221
"p377","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,77,106.58,4.7519,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,20.1618,7.7802,11.3662,15.5198,7222
"p377","ssp585","MPI-ESM1-2-LR","2075",0.15,0.9,0,70,102.26,5.2363,0.1,0,0.4,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.5,19.2558,8.1979,16.7002,19.8945,7223
"p377","ssp585","MPI-ESM1-2-LR","2075",0.24,0.95,0,64,108.12,5.3738,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.4949,10.1893,12.7353,16.3948,7224
"p377","ssp585","MPI-ESM1-2-LR","2075",0.27,0.35,0,67,102.82,4.8813,0.1333,0,0.15,0,0,0,0,0,0,0.4,0,0.15,0,0,0.3,18.9234,9.7144,15.8163,19.9018,7225
"p377","ssp585","MPI-ESM1-2-LR","2075",0.15,0.25,0,63,97.21,5.0544,0.1667,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,17.0272,10.2935,13.718,17.4836,7226
"p377","ssp585","MPI-ESM1-2-LR","2075",0.25,0.65,0,67,105.12,4.8361,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.35,20.4189,10.5929,12.2112,15.8509,7227
"p377","ssp585","MPI-ESM1-2-LR","2075",0.2,0.2,0.25,63,109.76,4.9271,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.6543,8.4109,15.6965,17.7077,7228
"p377","ssp585","MPI-ESM1-2-LR","2075",0.47,0.65,0,63,108.86,4.9708,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0.3,0.7,18.5207,9.7518,15.2952,19.2522,7229
"p377","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,74,82.73,4.9967,0.1333,0,0,0.05,0.13,0,0,0,0,0.15,0,0,0,0,0.5,19.7369,12.2252,13.8718,17.3183,7230
"p377","ssp585","MPI-ESM1-2-LR","2075",0.22,0.7,0,70,104.41,4.7275,0.1167,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.6,18.8848,11.4748,12.7835,20.2629,7231
"p377","ssp585","MPI-ESM1-2-LR","2075",0.16,0.45,0,67,112.37,4.533,0.1,0,0.1,0,0.09,0,0,0.45,0,0.2,0,0.15,0,0,0.75,18.1103,9.5783,18.3508,18.7042,7232
"p377","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,63,104.07,4.6779,0.1167,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,19.0372,8.9039,11.238,17.3707,7233
"p377","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,74,112.52,4.8478,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,19.2346,7.9866,13.2925,16.4968,7234
"p377","ssp585","MPI-ESM1-2-LR","2075",0.26,0.75,0,67,105.76,4.7238,0.1,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,18.7546,9.6888,17.1558,17.8473,7235
"p377","ssp585","MPI-ESM1-2-LR","2075",0.37,0.25,0,71,105.63,4.6458,0.0833,0,0.1,0,0.12,0,0,0,0,0.2,0,0.35,0,0,0.25,18.5158,9.6863,15.2927,22.6015,7236
"p377","ssp585","MPI-ESM1-2-LR","2075",0.43,0.2,0,77,108.29,4.8914,0.05,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.1,19.5304,9.1557,11.7905,18.3388,7237
"p377","ssp585","MPI-ESM1-2-LR","2075",0.28,0.6,0,74,103.74,5.2848,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,19.9483,11.4039,13.8132,16.0235,7238
"p377","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0,71,94.31,5.1966,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.6518,13.2131,11.5788,15.925,7239
"p377","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,78,109.2,4.6412,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0.15,0.25,20.1242,8.1395,11.4282,18.1623,7240
"p377","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,64,105.06,5.1655,0.1333,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.35,18.0469,9.563,17.0672,16.4406,7241
"p377","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,64,108.81,5.0691,0.2667,0,0,0,0,0,0,0,0,0.2,0,0,0.05,0.15,0.15,18.9999,10.5873,13.5102,17.8826,7242
"p377","ssp585","MPI-ESM1-2-LR","2075",0.15,0.6,0,75,103.09,4.7437,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.121,10.078,16.8762,17.9641,7243
"p377","ssp585","MPI-ESM1-2-LR","2075",0.24,0.8,0,62,115.16,4.3484,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.65,17.579,8.6389,15.1962,19.3738,7244
"p377","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0.15,82,106.15,4.7636,0.0667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.35,20.4597,12.275,13.9287,20.5294,7245
"p377","ssp585","MPI-ESM1-2-LR","2075",0.27,0.5,0,78,112.46,4.7875,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,18.7392,9.5137,17.0437,18.6464,7246
"p377","ssp585","MPI-ESM1-2-LR","2075",0.14,0.7,0,58,105.18,4.5221,0.0167,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,18.6778,7.5663,14.3962,18.5405,7247
"p377","ssp585","MPI-ESM1-2-LR","2075",0.29,0.7,0,78,110.07,4.741,0.15,0,0.1,0,0,0,0,0,0,0.4,0,0.05,0,0,0.2,18.7122,8.7232,14.7073,17.0161,7248
"p377","ssp585","MPI-ESM1-2-LR","2075",0.21,0.15,0,71,111.57,4.9877,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.7271,8.7166,13.7563,19.135,7249
"p377","ssp585","MPI-ESM1-2-LR","2075",0.11,0.8,0,65,96.97,4.9905,0.0667,0.1,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,18.0463,13.4907,15.0578,15.6677,7250
"p377","ssp585","MPI-ESM1-2-LR","2075",0.1,0.1,0.1,67,96.85,4.8635,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.4,19.8287,11.7277,12.9192,17.4745,7251
"p377","ssp585","MPI-ESM1-2-LR","2075",0.13,0.85,0,77,100.68,5.3778,0.0167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,19.5641,11.8652,13.6588,20.3376,7252
"p377","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,59,102.77,5.0507,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.1503,12.0139,12.457,17.9522,7253
"p377","ssp585","MPI-ESM1-2-LR","2075",0.35,0.45,0,74,104.59,5.0126,0.15,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,20.0451,12.5632,15.4895,17.087,7254
"p377","ssp585","MPI-ESM1-2-LR","2075",0.17,0.65,0,63,109.57,5.1473,0.0167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.2636,8.4794,13.1637,17.1708,7255
"p377","ssp585","MPI-ESM1-2-LR","2075",0.22,0.45,0,54,104.06,4.8577,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,17.7837,9.8898,14.3708,16.8956,7256
"p377","ssp585","MPI-ESM1-2-LR","2075",0.11,0.2,0,58,102.46,5.0152,0.05,0,0.55,0,0.12,0.05,0,0,0,0,0,0,0,0,0.3,18.1557,7.0522,17.6908,17.8593,7257
"p377","ssp585","MPI-ESM1-2-LR","2075",0.06,0.95,0,74,106.81,4.5385,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,20.3984,9.2359,10.3867,17.6183,7258
"p377","ssp585","MPI-ESM1-2-LR","2075",0.16,0.65,0,68,108.55,4.8653,0.1167,0,0,0,0.11,0,0,0,0,0.3,0,0,0,0.15,0.2,18.5076,9.825,14.2092,16.8014,7259
"p377","ssp585","MPI-ESM1-2-LR","2075",0.42,0.75,0.1,82,91.39,5.0014,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,18.9279,11.2996,14.4197,15.8279,7260
"p377","ssp585","MPI-ESM1-2-LR","2075",0.05,0.3,0,66,109.73,4.7152,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.2,17.7354,10.2108,15.8172,19.3106,7261
"p377","ssp585","MPI-ESM1-2-LR","2075",0.22,0.6,0,74,108.93,4.5932,0.0667,0,0.25,0,0.25,0,0,0,0,0.1,0,0.15,0,0,0.15,19.484,7.7046,15.0973,21.3664,7262
"p377","ssp585","MPI-ESM1-2-LR","2075",0.15,1,0,78,106.96,4.9686,0.1833,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.35,22.6808,11.3726,12.8625,17.0192,7263
"p377","ssp585","MPI-ESM1-2-LR","2075",0.29,0.9,0,64,108.6,4.6466,0.0667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0.3,0.25,21.4268,7.6056,13.8315,16.6048,7264
"p377","ssp585","MPI-ESM1-2-LR","2075",0.21,0.85,0,66,101.66,5.2205,0.1,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0,19.0316,9.1957,14.8057,14.0232,7265
"p377","ssp585","MPI-ESM1-2-LR","2075",0.12,0.65,0,74,109.57,4.7002,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.1274,10.5394,11.6198,16.2586,7266
"p377","ssp585","MPI-ESM1-2-LR","2075",0.16,0.7,0,72,100.61,5.0907,0.1167,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.1,19.061,9.0861,15.0138,16.9015,7267
"p377","ssp585","MPI-ESM1-2-LR","2075",0.22,0.6,0.1,59,94.73,4.8807,0.1,0,0.25,0,0.05,0,0,0.1,0,0,0,0,0,0,0.35,17.4791,10.0582,17.0348,16.2102,7268
"p377","ssp585","MPI-ESM1-2-LR","2075",0.16,0.25,0,70,103.94,4.8629,0,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,18.7533,7.7352,15.0538,15.6215,7269
"p377","ssp585","MPI-ESM1-2-LR","2075",0.25,0,0,70,106.15,5.0039,0.05,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.55,17.5143,9.3453,14.235,17.9389,7270
"p377","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0.1,70,105.18,5.2221,0.2833,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,19.2367,11.3344,15.3778,18.5515,7271
"p377","ssp585","MPI-ESM1-2-LR","2075",0.1,0.45,0,75,112.04,5.0822,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.7198,8.6005,15.6683,16.1841,7272
"p377","ssp585","MPI-ESM1-2-LR","2075",0.11,0.1,0,63,104.97,4.824,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.522,11.1738,12.1655,15.2271,7273
"p377","ssp585","MPI-ESM1-2-LR","2075",0.37,0.15,0,65,109.6,5.0244,0.1,0,0.3,0,0.13,0,0,0,0,0.25,0,0,0,0,0.15,17.5034,7.9188,13.8448,16.7973,7274
"p377","ssp585","MPI-ESM1-2-LR","2075",0.2,0.3,0,66,105.42,4.916,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.45,18.7152,8.5708,13.8153,19.0761,7275
"p377","ssp585","MPI-ESM1-2-LR","2075",0.22,0.4,0,56,109.08,4.4875,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,19.6426,9.0211,13.3365,18.8273,7276
"p377","ssp585","MPI-ESM1-2-LR","2075",0.12,0.25,0,67,105.04,4.7852,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.45,17.4062,9.3673,13.5352,19.0388,7277
"p377","ssp585","MPI-ESM1-2-LR","2075",0.22,0.4,0,71,108.31,5.0025,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.3981,10.0033,14.2467,16.1386,7278
"p377","ssp585","MPI-ESM1-2-LR","2075",0.18,0.8,0,66,107.01,5.1675,0.1333,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.35,20.5013,9.4951,13.9415,15.5998,7279
"p377","ssp585","MPI-ESM1-2-LR","2075",0.09,0.2,0,62,106.39,4.5628,0.0667,0,0.95,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.5,17.9355,6.5918,14.2693,17.6826,7280
"p377","ssp585","MPI-ESM1-2-LR","2075",0.1,0.25,0,68,109.12,4.966,0,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.95,17.2346,6.486,14.0663,17.9113,7281
"p377","ssp585","MPI-ESM1-2-LR","2075",0.45,0.4,0,68,97.25,5.2418,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.514,12.2582,15.4443,16.2006,7282
"p377","ssp585","MPI-ESM1-2-LR","2075",0.15,0.4,0,62,99.98,4.6793,0.05,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.15,19.3112,10.2754,15.4045,17.793,7283
"p377","ssp585","MPI-ESM1-2-LR","2075",0.05,0.4,0.1,76,109.54,4.8368,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,20.9295,9.6625,17.2023,15.2623,7284
"p377","ssp585","MPI-ESM1-2-LR","2075",0.17,0.15,0,66,102.46,4.7601,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.055,10.9142,13.8097,18.8094,7285
"p377","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0.1,62,101.73,5.0384,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.1765,10.4803,13.9157,17.573,7286
"p377","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,63,108.73,4.8906,0.15,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,18.7745,11.1565,12.8917,16.5656,7287
"p377","ssp585","MPI-ESM1-2-LR","2075",0.25,0.15,0,74,108.5,4.8236,0.0833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,17.747,8.5023,14.2085,17.9583,7288
"p377","ssp585","MPI-ESM1-2-LR","2075",0.17,0.55,0,55,105.71,4.4199,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,18.5868,9.6367,15.5563,18.4103,7289
"p377","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0.1,70,104.59,4.6222,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.65,20.2937,11.9602,14.6687,17.8741,7290
"p377","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,68,107.55,4.8379,0.1,0,0.1,0,0.1,0,0,0,0,0.45,0,0.05,0,0,0.6,18.2514,10.6778,14.1138,19.7142,7291
"p377","ssp585","MPI-ESM1-2-LR","2075",0.18,0.4,0,76,108.59,4.9011,0.1333,0,0,0,0,0,0,0,0,0.4,0,0,0,0.3,0.35,20.9691,10.0732,14.8178,16.7774,7292
"p377","ssp585","MPI-ESM1-2-LR","2075",0.05,0.4,0,70,109.37,4.7915,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,19.5809,8.1486,16.3425,19.3331,7293
"p377","ssp585","MPI-ESM1-2-LR","2075",0.12,0.75,0,68,103.3,5.1484,0.1333,0,0.1,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.5,18.1873,10.1498,16.2092,19.0056,7294
"p377","ssp585","MPI-ESM1-2-LR","2075",0.2,0.5,0,62,107.07,4.833,0.0167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,18.4095,8.3837,13.0373,16.6135,7295
"p377","ssp585","MPI-ESM1-2-LR","2075",0.25,0.65,0.2,65,100.27,5.0424,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.2922,11.4862,12.1027,16.6594,7296
"p377","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,53,107.1,4.8738,0.1,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.65,17.8695,11.124,12.0165,19.1469,7297
"p377","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,77,101.48,5.0466,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.15,19.3801,8.6665,14.9148,21.2138,7298
"p377","ssp585","MPI-ESM1-2-LR","2075",0.27,0.45,0,60,103.24,5.2081,0.0833,0,0.1,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.15,17.6942,8.6308,17.0765,17.3091,7299
