"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p300","ssp585","IPSL-CM6A-LR","2075",0.27,0.35,0.1,73,98.01,4.7385,0.1,0,0,0,0.16,0,0,0.2,0,0,0,0.1,0,0,0.7,20.6576,10.2595,17.5688,19.4705,6959
"p300","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,76,101.3,4.5587,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,19.7509,9.7473,15.849,20.3511,6960
"p300","ssp585","IPSL-CM6A-LR","2075",0.34,0.6,0,60,111.18,4.4226,0.0667,0,0.4,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.4,19.5357,8.537,15.0943,20.0699,6961
"p300","ssp585","IPSL-CM6A-LR","2075",0.24,0.45,0,55,109.11,5.0489,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,17.5367,8.1783,14.171,22.2973,6962
"p300","ssp585","IPSL-CM6A-LR","2075",0.18,0.65,0,78,103.78,4.9039,0.1333,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.45,18.6423,11.3816,18.0372,18.7959,6963
"p300","ssp585","IPSL-CM6A-LR","2075",0.2,0.25,0,70,107.5,5.0939,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,19.488,11.7688,13.8802,20.5532,6964
"p300","ssp585","IPSL-CM6A-LR","2075",0.4,0.85,0.15,46,105.51,5.1241,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.15,17.501,11.1147,14.7685,20.9504,6965
"p300","ssp585","IPSL-CM6A-LR","2075",0.07,1,0,68,105.56,4.9625,0.1167,0,0.1,0,0.19,0,0,0,0,0,0,0.25,0.05,0,0.5,19.96,11.6097,17.4995,21.8471,6966
"p300","ssp585","IPSL-CM6A-LR","2075",0.12,0.6,0,66,91.3,5.2112,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.35,19.6357,11.382,13.159,20.3427,6967
"p300","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,78,105.22,4.818,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.45,0,0,0.4,19.8115,9.9592,17.1773,19.2248,6968
"p300","ssp585","IPSL-CM6A-LR","2075",0.25,0.5,0,68,103.79,4.9933,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.65,0.05,0,0.2,19.5116,10.3049,17.2618,23.559,6969
"p300","ssp585","IPSL-CM6A-LR","2075",0.19,0.7,0,83,98.68,5.0174,0.0667,0,0.25,0,0.07,0,0,0.15,0,0.15,0,0.05,0,0,0.3,20.7178,8.3315,17.0802,20.827,6970
"p300","ssp585","IPSL-CM6A-LR","2075",0.25,0.6,0,69,100.59,4.5364,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,19.7048,9.5125,13.6018,19.7165,6971
"p300","ssp585","IPSL-CM6A-LR","2075",0.19,0.6,0,68,97.87,4.9307,0.15,0,0.1,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.3,18.9676,11.1868,14.0105,19.9455,6972
"p300","ssp585","IPSL-CM6A-LR","2075",0.13,0.3,0,76,94.61,4.3828,0.0667,0,0.4,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.55,18.9677,9.8252,18.0377,20.8747,6973
"p300","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,75,94.51,5.1292,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.9307,8.1163,12.4198,17.7889,6974
"p300","ssp585","IPSL-CM6A-LR","2075",0.25,0.4,0,49,98.22,5.2946,0.1333,0,0,0,0.2,0,0,0,0,0.15,0,0,0,0,0.5,17.2548,10.247,17.6838,17.7262,6975
"p300","ssp585","IPSL-CM6A-LR","2075",0.35,0.65,0,63,113.28,4.5289,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0.4,0,0,0.1,17.9873,7.8075,16.9465,20.5336,6976
"p300","ssp585","IPSL-CM6A-LR","2075",0.21,0.25,0,68,104.04,4.8877,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.95,0,0,0.15,19.0459,10.3712,17.6903,24.4163,6977
"p300","ssp585","IPSL-CM6A-LR","2075",0.44,0.45,0,74,106.71,4.6374,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.2,20.2626,11.8422,13.9197,20.9623,6978
"p300","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,77,97.48,4.8066,0.1667,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.4,20.2781,11.6671,14.1482,21.0812,6979
"p300","ssp585","IPSL-CM6A-LR","2075",0.24,0.3,0,71,99.51,4.9903,0.1667,0,0.3,0,0.13,0,0,0.25,0,0,0,0.2,0,0,0.25,19.032,9.1462,17.6785,21.1027,6980
"p300","ssp585","IPSL-CM6A-LR","2075",0.1,0.5,0,83,105.09,5.0458,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.0754,9.3414,12.9043,17.7097,6981
"p300","ssp585","IPSL-CM6A-LR","2075",0.34,0.5,0,65,101.04,4.7172,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,19.9534,11.8222,14.719,18.3883,6982
"p300","ssp585","IPSL-CM6A-LR","2075",0.18,0.9,0,69,109.78,4.9001,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.5174,9.3473,13.2593,19.2865,6983
"p300","ssp585","IPSL-CM6A-LR","2075",0.26,0.15,0,60,102.6,4.7885,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.1,20.2052,8.1049,15.8543,21.2097,6984
"p300","ssp585","IPSL-CM6A-LR","2075",0.19,0.7,0,61,108.22,4.9303,0.0667,0,0.2,0,0.06,0,0,0.1,0,0.1,0,0.2,0,0,0.25,19.9975,9.2872,18.3268,19.5479,6985
"p300","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,65,101.02,4.8685,0.1333,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0.1,0,0.4,19.0776,11.7977,16.0852,20.3288,6986
"p300","ssp585","IPSL-CM6A-LR","2075",0.07,0.15,0,64,102.42,4.687,0.1667,0,0.1,0,0.14,0,0,0.15,0,0,0,0,0.05,0,0.5,19.7788,9.2832,17.3727,18.577,6987
"p300","ssp585","IPSL-CM6A-LR","2075",0.23,0.65,0.1,74,109.96,4.8446,0.1167,0,0.1,0,0.1,0,0,0,0,0.15,0,0.4,0,0,0.3,18.6584,10.0658,15.5733,21.5935,6988
"p300","ssp585","IPSL-CM6A-LR","2075",0.26,0.5,0,72,112.87,4.8395,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,1,18.882,8.8125,11.8895,16.1954,6989
"p300","ssp585","IPSL-CM6A-LR","2075",0.24,0.45,0,73,105.22,4.3044,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.8,22.314,10.1108,17.1338,19.4541,6990
"p300","ssp585","IPSL-CM6A-LR","2075",0.32,0.55,0,66,113.01,4.4305,0.1833,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.4,19.1248,9.751,15.7043,17.938,6991
"p300","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,79,96.28,4.6795,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,19.9777,10.702,15.8147,18.7738,6992
"p300","ssp585","IPSL-CM6A-LR","2075",0.26,0.75,0,73,98.53,4.7611,0.1667,0,0.7,0,0.07,0,0,0,0,0.25,0,0.55,0,0,0.2,19.7631,6.9814,17.2912,23.1319,6993
"p300","ssp585","IPSL-CM6A-LR","2075",0.25,0.45,0,74,101.59,5.1774,0.1833,0,0,0,0.06,0,0,0.1,0,0.15,0,0.05,0,0,0.55,20.5255,12.2007,16.3148,19.9503,6994
"p300","ssp585","IPSL-CM6A-LR","2075",0.27,0.3,0,83,99.78,5.0379,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.6,21.7616,7.0498,17.5623,19.3648,6995
"p300","ssp585","IPSL-CM6A-LR","2075",0.24,0.65,0,72,95.86,4.9705,0.1,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,19.201,9.1217,14.7535,18.0744,6996
"p300","ssp585","IPSL-CM6A-LR","2075",0.2,0.6,0,61,99.43,4.8726,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.8,17.719,9.3532,16.7358,19.9926,6997
"p300","ssp585","IPSL-CM6A-LR","2075",0.2,0.7,0,63,101,5.1395,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.2,19.4645,10.2192,13.9258,22.2126,6998
"p300","ssp585","IPSL-CM6A-LR","2075",0.14,1,0.1,58,109.36,4.3424,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.3,19.3133,11.3148,12.5092,21.1629,6999
"p300","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,69,106.64,4.6307,0.0667,0,0.1,0,0.14,0,0,0.1,0,0.25,0,0,0,0,0.25,19.0642,9.4273,18.877,19.4336,7000
"p300","ssp585","MIROC-ES2L","2075",0.23,0.65,0,54,99.37,4.8554,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,16.9082,9.9604,16.0458,18.8916,7001
"p300","ssp585","MIROC-ES2L","2075",0.3,0.1,0,55,100.58,4.6357,0.1333,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.5,17.4014,10.5423,16.5922,18.6956,7002
"p300","ssp585","MIROC-ES2L","2075",0.13,0.15,0,57,112.97,5.0852,0.0667,0,0.05,0,0.09,0.05,0,0,0,0,0,0.1,0,0,0.2,16.6134,9.8191,16.158,18.8259,7003
"p300","ssp585","MIROC-ES2L","2075",0.26,0,0,58,102.39,5.0683,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9387,10.3018,15.2747,17.4352,7004
"p300","ssp585","MIROC-ES2L","2075",0.05,0,0,58,107.86,4.9628,0.15,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.8411,10.0069,14.9463,19.31,7005
"p300","ssp585","MIROC-ES2L","2075",0.4,0.6,0,75,103.74,5.2303,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0.1,0.3,0.7,19.0553,11.1753,15.5677,21.1971,7006
"p300","ssp585","MIROC-ES2L","2075",0.12,0,0,53,106.18,4.6251,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.5716,10.4902,17.9512,16.4976,7007
"p300","ssp585","MIROC-ES2L","2075",0.17,0.7,0.1,50,104.78,5.0812,0.1333,0,0.05,0,0.06,0,0,0,0,0.45,0,0.6,0,0,0,17.4664,11.2205,18.2143,22.3047,7008
"p300","ssp585","MIROC-ES2L","2075",0.25,0.35,0,57,107.59,4.6211,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.25,17.7021,12.5938,16.8702,19.3679,7009
"p300","ssp585","MIROC-ES2L","2075",0.29,0.15,0,63,111.3,4.6433,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.0562,8.1714,14.3722,15.292,7010
"p300","ssp585","MIROC-ES2L","2075",0.16,0.15,0,42,93.44,5.0148,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0,0,0.65,16.1408,11.9814,13.6365,21.5447,7011
"p300","ssp585","MIROC-ES2L","2075",0.22,0.2,0,70,109.62,5.0756,0.2333,0,0.2,0,0.12,0,0,0,0,0.25,0,0.1,0,0,0.5,17.7406,9.6412,15.374,19.2373,7012
"p300","ssp585","MIROC-ES2L","2075",0.12,0,0,50,96.51,4.906,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.5246,9.0969,14.405,15.4619,7013
"p300","ssp585","MIROC-ES2L","2075",0.29,0.4,0,48,109.35,5.0349,0.1,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.4,16.726,9.3262,13.4442,19.1653,7014
"p300","ssp585","MIROC-ES2L","2075",0.19,1,0,55,103.63,4.7756,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,17.2144,10.1218,14.949,17.8998,7015
"p300","ssp585","MIROC-ES2L","2075",0.22,0.2,0,76,101.38,4.871,0.1,0,0.2,0,0,0,0,0,0,0.25,0,0.25,0,0.3,0.35,18.9952,10.3522,15.7933,20.24,7016
"p300","ssp585","MIROC-ES2L","2075",0.12,0,0,52,103.91,4.7691,0.2333,0,0.25,0,0,0.05,0,0,0,0.1,0,0.3,0.05,0,0.6,16.3193,9.8984,16.3603,20.8162,7017
"p300","ssp585","MIROC-ES2L","2075",0.2,0.8,0,79,112.52,4.1034,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.6377,12.0917,15.2563,18.167,7018
"p300","ssp585","MIROC-ES2L","2075",0.14,0.3,0,56,105.55,4.8003,0.15,0,0.25,0,0.07,0,0,0,0,0.2,0,0.1,0,0,1,18.3116,10.8679,14.6012,20.1385,7019
"p300","ssp585","MIROC-ES2L","2075",0.29,0.25,0,45,104.64,4.8372,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.7,16.4516,11.9353,13.9765,18.4102,7020
"p300","ssp585","MIROC-ES2L","2075",0.07,0.3,0,64,96.52,4.766,0.1167,0,0,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.85,17.6107,11.5338,16.9975,18.3671,7021
"p300","ssp585","MIROC-ES2L","2075",0.19,0.55,0,66,109.73,4.7758,0.2167,0,0.2,0,0.05,0,0,0,0.1,0.25,0,0.2,0,0,0.45,17.5748,10.2422,15.5265,20.9176,7022
"p300","ssp585","MIROC-ES2L","2075",0.35,0.45,0,68,101.09,5.4429,0.2333,0,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,1,17.6647,10.6383,16.9293,20.8067,7023
"p300","ssp585","MIROC-ES2L","2075",0.13,0.25,0.3,68,105.69,4.6368,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.6816,12.6108,14.714,17.6747,7024
"p300","ssp585","MIROC-ES2L","2075",0.24,0.5,0,65,89.31,4.9276,0.25,0,0.15,0,0.05,0.05,0,0,0,0.25,0,0.25,0,0,0.45,17.5828,11.4143,18.4733,20.6071,7025
"p300","ssp585","MIROC-ES2L","2075",0.55,0.85,0,81,97.93,5.0777,0.1667,0,0,0,0.19,0,0,0,0,0.15,0,0.05,0,0,0.3,19.273,12.3996,17.5128,18.2188,7026
"p300","ssp585","MIROC-ES2L","2075",0.1,0.5,0,43,103.75,4.4781,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.65,16.7296,12.0638,14.5573,19.9511,7027
"p300","ssp585","MIROC-ES2L","2075",0.3,1,0,55,102.26,5.256,0.2333,0,0.1,0,0,0.05,0,0,0,0.35,0,0.1,0.05,0,0.3,17.648,11.3746,17.3475,20.0008,7028
"p300","ssp585","MIROC-ES2L","2075",0.18,0.6,0,37,98.92,4.6354,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,15.6105,10.7492,15.3298,16.0491,7029
"p300","ssp585","MIROC-ES2L","2075",0.3,0.1,0,59,102.76,5.0122,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.65,17.195,10.4924,16.2943,20.2088,7030
"p300","ssp585","MIROC-ES2L","2075",0.29,0.4,0,58,109.71,4.7659,0.0667,0,0.4,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0,17.588,8.3057,16.0545,15.4888,7031
"p300","ssp585","MIROC-ES2L","2075",0.11,0.25,0,51,104.7,4.8199,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.8,17.5512,12.317,14.9152,18.1279,7032
"p300","ssp585","MIROC-ES2L","2075",0.16,0.5,0,60,99.84,4.8213,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.3568,10.0039,15.1727,15.4453,7033
"p300","ssp585","MIROC-ES2L","2075",0.16,0,0,53,99.84,4.8704,0.25,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.65,15.5103,12.3571,15.6662,19.9559,7034
"p300","ssp585","MIROC-ES2L","2075",0.22,0,0,67,109.92,4.6464,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.456,8.1952,16.005,19.648,7035
"p300","ssp585","MIROC-ES2L","2075",0.17,0.2,0,61,108.34,4.6409,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.05,18.1486,10.4633,14.8233,18.4927,7036
"p300","ssp585","MIROC-ES2L","2075",0.17,0,0.1,59,103.78,4.6891,0.2667,0,0.35,0,0,0.05,0,0.1,0,0.35,0,0,0,0,0.05,17.7835,8.0652,19.6727,16.2403,7037
"p300","ssp585","MIROC-ES2L","2075",0.25,0.2,0.2,59,103.85,4.497,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.7,17.5299,11.4224,12.0377,19.2945,7038
"p300","ssp585","MIROC-ES2L","2075",0.18,0.25,0,62,107.91,4.4861,0.0833,0,0.15,0,0.15,0.05,0,0.15,0,0,0,0.2,0,0,0.4,17.5885,8.5877,18.2992,19.8567,7039
"p300","ssp585","MIROC-ES2L","2075",0.36,0.25,0,51,109.55,5.1825,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.65,15.9546,10.1233,14.204,20.262,7040
"p300","ssp585","MIROC-ES2L","2075",0.31,1,0,78,104.83,4.3883,0.15,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.45,19.5638,10.5931,15.1473,19.7251,7041
"p300","ssp585","MIROC-ES2L","2075",0.25,0.45,0,67,101.97,4.8628,0.1,0,0,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.1,17.9792,12.5577,13.2575,16.2841,7042
"p300","ssp585","MIROC-ES2L","2075",0.1,0.2,0,63,113.54,4.7601,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.55,17.3297,8.8783,16.585,19.9841,7043
"p300","ssp585","MIROC-ES2L","2075",0.05,0.2,0,68,103.19,4.5297,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.45,16.9869,10.7702,15.8287,19.0305,7044
"p300","ssp585","MIROC-ES2L","2075",0.21,0.6,0,76,103.79,4.6874,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.35,0,0,0.4,19.0912,10.2677,15.877,19.5935,7045
"p300","ssp585","MIROC-ES2L","2075",0.13,1,0,71,100.54,4.6614,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,18.8111,11.7905,17.0712,20.7165,7046
"p300","ssp585","MIROC-ES2L","2075",0.19,0.1,0,57,113.68,4.6466,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.5014,9.2935,16.7438,18.6179,7047
"p300","ssp585","MIROC-ES2L","2075",0.32,0.5,0,51,108.55,4.7997,0.1333,0,0,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.25,17.7026,11.0349,15.5173,21.0873,7048
"p300","ssp585","MIROC-ES2L","2075",0.35,0,0,47,103.82,4.7883,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.9,15.9948,11.5822,17.2047,19.0315,7049
"p300","ssp585","MIROC-ES2L","2075",0.39,0,0,52,104.76,4.2876,0.0333,0,0.2,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.1,15.2456,7.4462,16.5975,17.1008,7050
"p300","ssp585","MIROC-ES2L","2075",0.41,0.3,0,69,98.18,4.7048,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,0,0.65,19.2454,11.2705,16.019,18.7232,7051
"p300","ssp585","MIROC-ES2L","2075",0.18,0,0,66,102.64,4.6853,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.8824,11.0414,13.5227,16.2044,7052
"p300","ssp585","MIROC-ES2L","2075",0.29,0.1,0,77,96.07,4.7666,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.8,18.4792,11.5022,13.1535,18.7828,7053
"p300","ssp585","MIROC-ES2L","2075",0.14,0,0,63,103.3,4.4167,0.1,0,0,0,0.05,0.05,0,0,0,0,0,0.35,0,0,0.5,16.6357,11.4195,14.7347,21.695,7054
"p300","ssp585","MIROC-ES2L","2075",0.23,0.1,0,48,107.06,4.6754,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,16.3152,11.4722,14.5642,19.1602,7055
"p300","ssp585","MIROC-ES2L","2075",0.27,0.25,0,71,104.39,4.6993,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.95,17.9358,11.023,13.7503,17.7398,7056
"p300","ssp585","MIROC-ES2L","2075",0.18,0.25,0,76,108.47,4.8901,0.2167,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.9,18.4281,11.3582,14.394,18.5778,7057
"p300","ssp585","MIROC-ES2L","2075",0.29,0.2,0,54,106.23,4.8845,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,16.0503,11.4458,13.1352,17.6774,7058
"p300","ssp585","MIROC-ES2L","2075",0.27,0.4,0,65,100.83,4.6768,0.1,0,0,0,0.15,0,0,0.2,0,0,0,0,0,0,0.45,18.4505,10.9451,17.3485,17.4135,7059
"p300","ssp585","MIROC-ES2L","2075",0.21,0.8,0,58,103.42,4.4752,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.5414,10.4327,15.6312,18.3109,7060
"p300","ssp585","MIROC-ES2L","2075",0.29,0.4,0,55,110.38,4.3783,0.1333,0,0.25,0,0.07,0,0,0,0,0.3,0,0,0,0,0.45,17.3322,9.2199,14.849,17.9903,7061
"p300","ssp585","MIROC-ES2L","2075",0.22,0.25,0,40,107.43,4.9758,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.3316,8.8619,13.9372,20.2318,7062
"p300","ssp585","MIROC-ES2L","2075",0.13,0.1,0,51,101.25,4.8687,0.15,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.05,16.4352,12.067,17.8138,16.7371,7063
"p300","ssp585","MIROC-ES2L","2075",0.2,0.1,0,62,109.67,5.0241,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.85,17.2785,12.4538,13.6607,18.5115,7064
"p300","ssp585","MIROC-ES2L","2075",0.4,0,0.1,39,102.63,5.087,0.2,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,15.298,11.7964,14.521,18.8703,7065
"p300","ssp585","MIROC-ES2L","2075",0.07,0.3,0,56,102.71,4.9016,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,17.7549,12.2932,17.2632,19.7798,7066
"p300","ssp585","MIROC-ES2L","2075",0.1,0.45,0,56,98.4,5.1152,0.1667,0,0.05,0,0.05,0,0,0,0,0.25,0,0.1,0.05,0,0.35,17.4286,12.0683,12.9333,18.2835,7067
"p300","ssp585","MIROC-ES2L","2075",0.25,0.35,0,59,106.31,4.7681,0.1833,0,0.2,0,0.1,0,0,0,0,0.15,0,0.25,0,0.3,0.05,17.603,10.6444,16.9552,17.1805,7068
"p300","ssp585","MIROC-ES2L","2075",0.25,0.25,0,64,103.96,4.9579,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.3,17.3088,10.9866,17.0123,21.4768,7069
"p300","ssp585","MIROC-ES2L","2075",0.19,0.4,0,64,101.35,4.9129,0.0667,0,0.2,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,18.5133,9.0146,16.8415,18.7588,7070
"p300","ssp585","MIROC-ES2L","2075",0.19,0.35,0,59,100.72,4.4877,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.4986,10.1965,13.3737,17.6552,7071
"p300","ssp585","MIROC-ES2L","2075",0.18,0.2,0,60,107.2,4.8881,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.3,16.7594,11.8708,13.7865,17.9006,7072
"p300","ssp585","MIROC-ES2L","2075",0.08,0,0,61,98.15,4.3549,0.0833,0,0.35,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.55,16.7653,10.5054,17.7872,18.7922,7073
"p300","ssp585","MIROC-ES2L","2075",0.31,0.25,0,69,99.57,5.0395,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.7267,8.7994,12.1792,15.7186,7074
"p300","ssp585","MIROC-ES2L","2075",0.18,0,0.1,37,104.78,5.2307,0.1833,0,0,0,0.12,0.05,0,0,0,0.2,0,0,0,0,0.2,15.049,10.9317,17.4542,15.6629,7075
"p300","ssp585","MIROC-ES2L","2075",0.35,0.1,0,51,109.22,4.4666,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0.2,0,0,0.1,15.7793,8.4908,16.7203,18.4865,7076
"p300","ssp585","MIROC-ES2L","2075",0.14,0.2,0,52,100.41,4.8444,0.15,0,0,0,0.18,0.05,0,0,0,0,0,0.4,0,0,0.35,16.8449,11.0507,17.4362,22.3321,7077
"p300","ssp585","MIROC-ES2L","2075",0.44,0.45,0,65,106.27,4.6025,0.2,0,0,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.15,18.0588,12.5244,13.6763,18.8905,7078
"p300","ssp585","MIROC-ES2L","2075",0.21,0.3,0,69,94.69,4.7687,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.45,18.0724,12.3512,13.9168,19.017,7079
"p300","ssp585","MIROC-ES2L","2075",0.16,0.15,0,60,103.74,4.9911,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.8241,9.8317,17.4573,19.0468,7080
"p300","ssp585","MIROC-ES2L","2075",0.1,0,0.15,63,105.55,5.0122,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.8762,10.0238,12.6547,15.6228,7081
"p300","ssp585","MIROC-ES2L","2075",0.24,0.4,0,62,104.56,4.6738,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.7525,12.5061,14.4813,16.3071,7082
"p300","ssp585","MIROC-ES2L","2075",0.18,0.15,0,59,111.12,4.85,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.3143,10.0332,13.0322,17.2117,7083
"p300","ssp585","MIROC-ES2L","2075",0.21,0.3,0.1,51,106.39,4.7513,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,18.0001,8.7905,15.6313,19.1511,7084
"p300","ssp585","MIROC-ES2L","2075",0.19,0.95,0,51,109.52,4.8902,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,17.7985,9.969,18.0758,17.4596,7085
"p300","ssp585","MIROC-ES2L","2075",0.28,0.4,0,58,103.75,4.8263,0.1333,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.35,16.8771,12.4812,15.845,18.2453,7086
