"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p559","ssp585","GFDL-ESM4","2075",0.38,0.4,0,59,101.92,4.9781,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.35,16.6123,10.9444,12.6877,14.4424,6642
"p559","ssp585","GFDL-ESM4","2075",0.21,0.45,0,47,112.71,4.8455,0.0833,0,0.3,0,0.07,0.05,0,0,0,0.2,0,0,0,0,0.45,15.7192,7.628,14.8232,18.6532,6643
"p559","ssp585","GFDL-ESM4","2075",0.05,0,0,60,101.06,4.5711,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,15.23,8.3828,14.4507,18.19,6644
"p559","ssp585","GFDL-ESM4","2075",0.12,0,0,60,105.29,4.8415,0.15,0,0.2,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.35,16.8235,8.3732,14.1942,18.0228,6645
"p559","ssp585","GFDL-ESM4","2075",0.32,0.3,0,59,104.81,4.8607,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.2338,9.9755,14.8863,19.3821,6646
"p559","ssp585","GFDL-ESM4","2075",0.21,0.25,0,46,110.51,4.6401,0.1333,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.65,14.9566,7.4926,15.9953,16.618,6647
"p559","ssp585","GFDL-ESM4","2075",0.21,0.25,0,41,107,5.0287,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,15.6331,9.5982,13.9948,18.7974,6648
"p559","ssp585","GFDL-ESM4","2075",0.19,0,0,41,102.54,4.8412,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.35,14.3401,10.2522,16.3095,17.8428,6649
"p559","ssp585","GFDL-ESM4","2075",0.27,0,0,38,105.63,4.5549,0.0667,0,0.35,0,0.09,0,0,0,0,0.2,0,0,0,0,0.1,13.2154,6.2766,14.7185,15.6958,6650
"p559","ssp585","GFDL-ESM4","2075",0.26,0.45,0,51,103.87,4.686,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.1774,9.5356,15.2677,17.5523,6651
"p559","ssp585","GFDL-ESM4","2075",0.26,0,0,42,105.93,4.7901,0.1167,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,14.9346,9.3907,12.7928,14.5791,6652
"p559","ssp585","GFDL-ESM4","2075",0.22,0.1,0,64,108.16,4.9844,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.6174,9.6072,11.9483,18.0275,6653
"p559","ssp585","GFDL-ESM4","2075",0.08,0,0,39,106.72,4.4451,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.25,14.6725,9.6902,13.2527,20.2855,6654
"p559","ssp585","GFDL-ESM4","2075",0.26,0,0,38,105.03,4.9215,0.0833,0,0.1,0,0.16,0,0,0.1,0,0,0,0,0.05,0,0.55,14.5524,9.4028,13.8887,18.1698,6655
"p559","ssp585","GFDL-ESM4","2075",0.3,0.3,0,57,105.11,4.6492,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.1471,9.5936,12.659,17.1355,6656
"p559","ssp585","GFDL-ESM4","2075",0.13,0,0,59,110.56,5.0779,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.7,16.3845,9.392,12.8752,17.5825,6657
"p559","ssp585","GFDL-ESM4","2075",0.32,0,0.2,46,102.43,5.0636,0.2,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,14.2395,10.024,12.4933,16.0605,6658
"p559","ssp585","GFDL-ESM4","2075",0.18,0,0,53,108.28,4.759,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.4835,9.5589,14.7898,15.6205,6659
"p559","ssp585","GFDL-ESM4","2075",0.41,0,0,46,106.91,4.877,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4827,8.8475,13.987,16.8127,6660
"p559","ssp585","GFDL-ESM4","2075",0.4,0.6,0,48,102.77,4.4742,0.0833,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,15.6838,7.6954,13.6378,16.5669,6661
"p559","ssp585","GFDL-ESM4","2075",0.25,0.25,0,31,105.33,5.0877,0.1167,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.5,13.7152,7.6459,12.7718,17.7386,6662
"p559","ssp585","GFDL-ESM4","2075",0.38,0.1,0,48,105.5,4.8532,0.1,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,14.9139,10.4716,16.7933,14.7936,6663
"p559","ssp585","GFDL-ESM4","2075",0.11,0.15,0,47,112.29,5.0307,0.2667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,15.2052,10.6801,12.9467,17.4712,6664
"p559","ssp585","GFDL-ESM4","2075",0.29,0,0,37,113.05,4.9612,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,13.5725,9.9467,14.3827,16.4435,6665
"p559","ssp585","GFDL-ESM4","2075",0.22,0.8,0,51,101.48,4.8444,0.3,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.4819,10.7421,15.1712,17.6427,6666
"p559","ssp585","GFDL-ESM4","2075",0.24,0.6,0.1,39,109.67,5.1338,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,15.7647,10.9301,11.6438,17.2153,6667
"p559","ssp585","GFDL-ESM4","2075",0.29,0,0.1,47,105.91,4.8074,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,15.561,9.2518,15.3643,15.7858,6668
"p559","ssp585","GFDL-ESM4","2075",0.15,0.2,0,49,108.32,5.0642,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,15.473,9.3205,15.5743,19.2566,6669
"p559","ssp585","GFDL-ESM4","2075",0.39,0.7,0,61,104.12,5.0546,0.1,0,0.45,0.05,0.06,0,0,0.1,0,0.15,0,0,0,0,0.25,17.0601,7.7901,15.3588,16.8562,6670
"p559","ssp585","GFDL-ESM4","2075",0.32,0.35,0,48,101.8,4.5513,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.841,8.3732,12.1322,15.9571,6671
"p559","ssp585","GFDL-ESM4","2075",0.27,0.1,0,53,113.27,4.7566,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.05,15.416,9.9174,12.998,15.9238,6672
"p559","ssp585","GFDL-ESM4","2075",0.13,0,0,45,95.12,4.5549,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.0402,8.4176,16.3417,17.3269,6673
"p559","ssp585","GFDL-ESM4","2075",0.36,0,0,57,103.23,5.0513,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8725,7.4245,10.716,14.2661,6674
"p559","ssp585","GFDL-ESM4","2075",0.26,0,0,31,114.4,5.3055,0.1833,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.05,13.364,9.6423,15.9288,14.0232,6675
"p559","ssp585","GFDL-ESM4","2075",0.21,0,0,36,106.58,4.7318,0.0833,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,13.9267,6.9526,15.7865,16.6595,6676
"p559","ssp585","GFDL-ESM4","2075",0.21,0.2,0,43,108.02,4.7166,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.55,15.0574,8.8427,16.3042,20.0643,6677
"p559","ssp585","GFDL-ESM4","2075",0.47,0.45,0,53,108.25,4.7317,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,16.2546,10.4932,12.6853,16.5283,6678
"p559","ssp585","GFDL-ESM4","2075",0.51,0.35,0.1,50,110.24,4.7955,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.4765,9.9839,13.1793,17.4624,6679
"p559","ssp585","GFDL-ESM4","2075",0.23,0,0,38,110.6,4.9445,0.15,0,0.25,0,0.18,0,0,0,0,0.15,0,0,0,0,0.5,15.2225,8.3017,16.1013,16.5748,6680
"p559","ssp585","GFDL-ESM4","2075",0.29,0,0,41,108.71,4.9154,0.1,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.1945,7.9983,11.2878,14.2463,6681
"p559","ssp585","GFDL-ESM4","2075",0.37,0.15,0,57,109.51,4.8463,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.9698,10.7501,13.222,14.8753,6682
"p559","ssp585","GFDL-ESM4","2075",0.14,0.45,0,53,107.77,4.9568,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.6659,7.7285,12.3033,15.655,6683
"p559","ssp585","GFDL-ESM4","2075",0.37,0.55,0,38,106.5,4.8321,0.1333,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.6738,6.8378,14.3932,17.6882,6684
"p559","ssp585","GFDL-ESM4","2075",0.33,0.5,0,46,108.82,4.6756,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,16.6414,8.3919,16.6803,15.5347,6685
"p559","ssp585","GFDL-ESM4","2075",0.31,0.45,0,43,104.26,4.9927,0.2833,0,0.25,0,0,0.05,0,0,0,0.15,0,0,0,0,0.3,15.3604,11.161,14.1277,16.4933,6686
"p559","ssp585","GFDL-ESM4","2075",0.31,0.55,0,41,108.37,4.6995,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.1342,8.3335,15.2002,15.1236,6687
"p559","ssp585","GFDL-ESM4","2075",0.32,0,0,37,108.45,4.5636,0.2833,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.6,14.8508,9.3951,14.5668,17.2426,6688
"p559","ssp585","GFDL-ESM4","2075",0.35,0.25,0,34,109.04,5.0613,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.9503,8.1828,10.2665,12.6934,6689
"p559","ssp585","GFDL-ESM4","2075",0.17,0.15,0,57,106.6,4.4286,0.0833,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,18.2831,8.7509,15.7247,15.8644,6690
"p559","ssp585","GFDL-ESM4","2075",0.31,0.1,0,40,110.9,4.5037,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1288,8.1809,14.569,14.8192,6691
"p559","ssp585","GFDL-ESM4","2075",0.2,0,0,66,108.96,4.8402,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3702,10.1646,13.612,15.658,6692
"p559","ssp585","GFDL-ESM4","2075",0.19,0.1,0,48,106.23,4.8719,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,15.7452,5.6701,15.8017,19.7984,6693
"p559","ssp585","GFDL-ESM4","2075",0.2,0,0,49,103.27,5.1932,0.1333,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,16.4938,11.2568,15.7733,16.19,6694
"p559","ssp585","GFDL-ESM4","2075",0.13,0.4,0,58,107.91,5.2889,0.1333,0,0.75,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,17.4379,6.4142,15.4938,15.7679,6695
"p559","ssp585","GFDL-ESM4","2075",0.32,0,0,42,97.53,5.0079,0.2333,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.05,15.1677,9.0145,13.035,14.2485,6696
"p559","ssp585","GFDL-ESM4","2075",0.14,0,0,42,105.91,4.8293,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,13.6931,8.8058,14.5627,16.4476,6697
"p559","ssp585","GFDL-ESM4","2075",0.2,0.25,0,46,107.25,5.2564,0.25,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.55,15.4385,9.6711,12.5578,18.3306,6698
"p559","ssp585","GFDL-ESM4","2075",0.4,0.25,0,52,111.28,4.4069,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.8,15.6843,9.9963,10.9832,16.5809,6699
"p559","ssp585","GFDL-ESM4","2075",0.35,0.25,0,41,107.98,4.7464,0.0833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.1446,8.8064,17.494,15.1626,6700
"p559","ssp585","INM-CM4-8","2075",0.31,0.7,0,49,104.38,5.1794,0.1333,0,0.25,0,0.09,0,0,0,0,0.15,0,0.25,0,0,0.45,16.1956,7.4322,13.6633,17.9475,6701
"p559","ssp585","INM-CM4-8","2075",0.32,0,0,44,99.96,5.2452,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.4266,8.2574,13.9453,17.7768,6702
"p559","ssp585","INM-CM4-8","2075",0.21,0.4,0,47,112.12,5.6615,0.1667,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,15.6577,8.3262,12.9633,17.0955,6703
"p559","ssp585","INM-CM4-8","2075",0.3,0.3,0,54,110.59,5.5707,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.1898,7.8012,12.3288,16.0839,6704
"p559","ssp585","INM-CM4-8","2075",0.22,0.1,0,55,106.22,5.3213,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.55,15.9735,8.0864,11.8647,17.8953,6705
"p559","ssp585","INM-CM4-8","2075",0.3,0.5,0,68,103.63,5.7463,0.1667,0,0.3,0.05,0,0,0,0,0.1,0.2,0,0.25,0.05,0,0.15,17.9039,8.914,12.0155,20.7879,6706
"p559","ssp585","INM-CM4-8","2075",0.13,0,0,45,97.31,4.8584,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.8703,8.4214,14.5548,15.6229,6707
"p559","ssp585","INM-CM4-8","2075",0.35,1,0,50,110.41,5.7051,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0.25,0.1,0,0.25,16.5609,9.0845,15.163,20.3226,6708
"p559","ssp585","INM-CM4-8","2075",0.49,0.9,0,61,110.68,4.9638,0.2167,0,0,0.05,0.12,0,0,0,0,0.35,0,0,0.05,0,0.35,17.1505,10.1612,14.0357,18.1584,6709
"p559","ssp585","INM-CM4-8","2075",0.28,0.1,0.1,55,110.12,5.0944,0.1,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.15,17.0919,6.5614,11.1465,13.6848,6710
"p559","ssp585","INM-CM4-8","2075",0.18,0.4,0,36,96.37,5.4814,0.35,0,0.25,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.5,15.3643,10.0778,11.0352,20.3717,6711
"p559","ssp585","INM-CM4-8","2075",0.23,0.35,0,57,109.64,5.2338,0.1167,0,0.5,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.4,16.7823,7.1285,13.1288,18.1971,6712
"p559","ssp585","INM-CM4-8","2075",0.17,0,0,51,94.8,5.176,0.1167,0,0.7,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.8436,6.8293,10.8493,14.5897,6713
"p559","ssp585","INM-CM4-8","2075",0.34,0.3,0,44,107.18,5.7485,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.5,15.7488,6.6125,10.9897,18.1438,6714
"p559","ssp585","INM-CM4-8","2075",0.24,0.65,0,48,105.38,5.0625,0.1333,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.3614,7.4606,12.683,16.3571,6715
"p559","ssp585","INM-CM4-8","2075",0.16,0.9,0,54,105.4,5.596,0.15,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.4,18.0652,7.9539,12.5152,19.2376,6716
"p559","ssp585","INM-CM4-8","2075",0.24,0.5,0.15,44,102.63,5.1836,0.0833,0,0.75,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.1,15.3434,7.4527,13.3508,20.3344,6717
"p559","ssp585","INM-CM4-8","2075",0.18,0.4,0,68,109.68,4.4654,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.7929,9.3896,11.8987,16.4759,6718
"p559","ssp585","INM-CM4-8","2075",0.41,0.65,0,56,108.38,5.1156,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0.1,0,0.4,18.0232,8.89,11.7862,18.9514,6719
"p559","ssp585","INM-CM4-8","2075",0.08,0.2,0,42,104.77,5.4891,0.1167,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.35,15.2966,9.2018,11.1292,17.2176,6720
"p559","ssp585","INM-CM4-8","2075",0.25,0.3,0,56,99.02,5.2168,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.55,16.8504,9.1718,14.5865,17.6938,6721
"p559","ssp585","INM-CM4-8","2075",0.33,0,0,62,108.73,5.0132,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.45,0,0,0.25,16.6742,7.8388,13.025,20.8744,6722
"p559","ssp585","INM-CM4-8","2075",0.16,0.25,0,50,110.28,5.9477,0.15,0,0.4,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.3,16.3661,8.0558,13.6245,20.5555,6723
"p559","ssp585","INM-CM4-8","2075",0.21,0.5,0.1,55,108.4,4.8082,0.1167,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,16.7426,9.6592,12.1485,16.8124,6724
"p559","ssp585","INM-CM4-8","2075",0.29,0.45,0,59,86.07,5.1375,0.1667,0,0.35,0,0.16,0.05,0,0,0,0.1,0,0.15,0.05,0,0.45,16.6959,8.7672,16.1847,19.4566,6725
"p559","ssp585","INM-CM4-8","2075",0.3,0.5,0,65,105.46,5.6058,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.1453,9.9662,14.0085,16.5939,6726
"p559","ssp585","INM-CM4-8","2075",0.2,0.6,0,40,101.66,4.9418,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.65,15.9363,10.1323,11.9268,18.6533,6727
"p559","ssp585","INM-CM4-8","2075",0.33,0.55,0,57,108.38,5.4925,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.4,16.9174,8.4955,15.3512,18.5733,6728
"p559","ssp585","INM-CM4-8","2075",0.45,0.6,0,39,102.23,5.0385,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,14.8973,8.5351,12.8737,15.1162,6729
"p559","ssp585","INM-CM4-8","2075",0.41,0.4,0,59,107.82,5.3821,0.1333,0,0.2,0.05,0,0,0,0,0,0,0,0.2,0.05,0,0.4,16.5945,8.3473,12.9923,19.5833,6730
"p559","ssp585","INM-CM4-8","2075",0.25,0.2,0,51,110.62,5.245,0.05,0,0.7,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0,16.5598,6.1683,12.5017,14.3964,6731
"p559","ssp585","INM-CM4-8","2075",0.38,1,0,52,97.36,5.3046,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.1545,10.068,12.0867,17.1074,6732
"p559","ssp585","INM-CM4-8","2075",0.2,0.7,0,55,106.67,5.249,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0,17.5992,7.7241,11.6637,14.5296,6733
"p559","ssp585","INM-CM4-8","2075",0.36,0.15,0,52,101.61,5.268,0.2333,0,0.1,0.05,0.05,0,0,0,0,0,0,0.3,0,0,0.1,14.7686,9.7772,11.782,19.9386,6734
"p559","ssp585","INM-CM4-8","2075",0.15,0.4,0,56,107.98,5.2709,0.0833,0,0.85,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,16.1358,5.8989,13.0692,18.3492,6735
"p559","ssp585","INM-CM4-8","2075",0.29,1,0,54,104.14,5.4297,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.2766,8.5228,11.3412,17.6788,6736
"p559","ssp585","INM-CM4-8","2075",0.25,0.6,0,50,106.88,4.9309,0.1167,0,0.75,0,0.17,0,0,0.4,0,0,0,0,0,0,0.05,16.8644,5.0921,17.036,14.844,6737
"p559","ssp585","INM-CM4-8","2075",0.27,0.25,0,55,110.22,4.7957,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.15,16.788,8.9362,9.0172,18.5917,6738
"p559","ssp585","INM-CM4-8","2075",0.25,0.1,0.1,53,110.99,4.7611,0.1,0,0.45,0.05,0.05,0.05,0,0,0.1,0.25,0,0.1,0,0,0.4,16.7677,6.5236,14.9558,18.467,6739
"p559","ssp585","INM-CM4-8","2075",0.24,0,0,42,110.78,5.5502,0.25,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.65,14.9988,8.1439,11.4605,18.6574,6740
"p559","ssp585","INM-CM4-8","2075",0.19,1,0,67,111.94,5.0212,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0.05,0,1,18.3848,8.4297,12.1813,17.8196,6741
"p559","ssp585","INM-CM4-8","2075",0.38,1,0,61,98.97,5.4054,0.15,0,0,0.05,0,0,0,0,0,0,0,0.1,0.1,0,0.2,17.4557,10.3096,10.9778,14.9805,6742
"p559","ssp585","INM-CM4-8","2075",0.21,0.5,0,57,111.15,5.2195,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.5702,7.0012,13.1038,19.1759,6743
"p559","ssp585","INM-CM4-8","2075",0.05,0.1,0,65,101.76,4.9126,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0,0,0.05,16.0874,7.7645,12.7283,18.6902,6744
"p559","ssp585","INM-CM4-8","2075",0.12,0.1,0,61,104.75,5.1852,0.0667,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0.45,0,0,0.2,17.6586,7.7288,12.4975,18.6021,6745
"p559","ssp585","INM-CM4-8","2075",0.27,0.5,0,61,102.67,5.2456,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,18.0767,9.3392,13.1783,19.9232,6746
"p559","ssp585","INM-CM4-8","2075",0.21,0.4,0,57,108.74,4.9842,0.1333,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.7,15.8054,6.8643,14.2773,17.1445,6747
"p559","ssp585","INM-CM4-8","2075",0.21,0.25,0,44,104.71,5.4422,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.4891,8.978,12.2743,19.3014,6748
"p559","ssp585","INM-CM4-8","2075",0.19,0.25,0,44,101.49,5.2073,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.174,9.6061,14.6157,18.4238,6749
"p559","ssp585","INM-CM4-8","2075",0.27,0,0,49,105.12,4.9066,0.0333,0,0.65,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.15,14.0566,5.6394,13.014,16.2388,6750
"p559","ssp585","INM-CM4-8","2075",0.26,0.7,0,56,105.02,5.0187,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.0257,8.9067,13.5518,18.0811,6751
"p559","ssp585","INM-CM4-8","2075",0.26,0,0,48,105.13,5.1948,0.1167,0,0.05,0.05,0.17,0,0,0,0,0,0,0,0,0,0.3,15.7897,8.7689,11.0732,15.0861,6752
"p559","ssp585","INM-CM4-8","2075",0.22,0.3,0,66,104.6,5.3934,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.4499,8.9594,10.255,18.6121,6753
"p559","ssp585","INM-CM4-8","2075",0.08,0,0,46,106.09,4.7715,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.5,0.05,0.3,0.2,15.5123,9.0499,11.55,20.832,6754
"p559","ssp585","INM-CM4-8","2075",0.26,0,0,47,105.07,5.3173,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0,0.05,0,0.4,15.399,8.7712,12.1752,18.7017,6755
"p559","ssp585","INM-CM4-8","2075",0.3,0.35,0,65,103.15,5.0405,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.0007,8.97,10.9435,17.6467,6756
"p559","ssp585","INM-CM4-8","2075",0.13,0.15,0,59,109.41,5.4582,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0,0.05,0,0.5,17.2159,8.7426,11.1847,18.1707,6757
"p559","ssp585","INM-CM4-8","2075",0.27,0.1,0.2,51,101.09,5.4688,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.0776,9.3826,10.7923,16.6106,6758
"p559","ssp585","INM-CM4-8","2075",0.18,0.1,0,58,106.85,5.0899,0.2,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.35,17.3286,8.926,13.0782,16.155,6759
"p559","ssp585","INM-CM4-8","2075",0.41,0,0,48,109.33,5.237,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3345,8.2228,12.272,17.3258,6760
"p559","ssp585","INM-CM4-8","2075",0.4,0.65,0,55,99.89,4.7915,0.1,0,0.55,0,0.06,0,0,0,0,0.25,0,0.1,0,0.15,0.15,16.5142,7.0433,11.9505,17.1572,6761
"p559","ssp585","INM-CM4-8","2075",0.25,0.25,0,40,105.01,5.5205,0.15,0,0.55,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.85,14.5524,7.002,11.0732,18.2905,6762
"p559","ssp585","INM-CM4-8","2075",0.38,0.1,0,55,102.38,5.224,0.1833,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.5,15.7577,9.8373,15.0847,15.3315,6763
"p559","ssp585","INM-CM4-8","2075",0.11,0.15,0,57,109.98,5.3991,0.2833,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.0555,10.0537,11.233,17.9871,6764
"p559","ssp585","INM-CM4-8","2075",0.24,0,0,41,109.59,5.3364,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.8,14.4006,9.2937,12.6968,17.0369,6765
"p559","ssp585","INM-CM4-8","2075",0.21,1,0,53,100.12,5.2425,0.2833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.3174,10.0972,13.4742,18.1976,6766
"p559","ssp585","INM-CM4-8","2075",0.24,0.6,0,42,109.9,5.5777,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.55,16.6067,10.2934,9.9372,17.755,6767
"p559","ssp585","INM-CM4-8","2075",0.29,0.1,0.1,52,104.24,5.1783,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,16.4101,8.6233,13.6545,16.3041,6768
"p559","ssp585","INM-CM4-8","2075",0.15,0.55,0,52,106.38,5.4529,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.6,16.3002,8.6658,13.8903,19.8535,6769
"p559","ssp585","INM-CM4-8","2075",0.39,0.9,0,62,103.36,5.483,0.1167,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.7,17.8941,7.1436,13.6643,17.4142,6770
"p559","ssp585","INM-CM4-8","2075",0.32,0.8,0,53,98.76,4.9228,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.6822,7.7352,10.4263,16.5011,6771
