"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p265","historic","historic","2010",0.4,0,0,46,94.45,5.0815,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.65,15.2572,7.7018,13.3492,17.172,146
"p265","historic","historic","2010",0.41,0,0,27,95.59,4.775,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.0061,4.6635,13.6077,15.4258,147
"p265","historic","historic","2010",0.21,0.25,0,38,90.87,5.2223,0.1333,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.5432,7.164,11.869,18.1176,148
"p265","historic","historic","2010",0.27,0,0,17,92.14,4.9136,0.1667,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,11.9671,6.7957,14.3618,16.5065,149
"p265","historic","historic","2010",0.36,0,0,13,85.45,4.7408,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.1566,3.1895,12.5548,13.9748,150
"p265","historic","historic","2010",0.29,0.1,0.2,37,103.36,5.1019,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8152,6.2913,12.1822,16.4647,151
"p265","historic","historic","2010",0.42,0,0,20,101.57,4.8302,0.0667,0,0.55,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,12.9753,6.2352,10.5882,12.6105,152
"p265","historic","historic","2010",0.56,0,0,42,105.85,5.0813,0.0667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.0262,6.5597,9.4408,15.2703,153
"p265","historic","historic","2010",0.22,0,0,20,96.66,4.8031,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.35,12.3528,7.1759,11.2627,18.433,154
"p265","historic","historic","2010",0.37,0,0,20,90.19,4.917,0.1833,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.3,12.6515,6.7122,11.7908,16.2421,155
"p265","historic","historic","2010",0.06,0,0,30,94.01,4.8395,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.9627,5.7643,10.0498,15.0779,156
"p265","historic","historic","2010",0.39,0,0,44,102.42,5.247,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.667,6.947,10.2378,16.0781,157
"p265","historic","historic","2010",0.26,0,0,25,82.93,4.9909,0.2167,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.1,12.1602,6.8979,10.6858,14.6458,158
"p265","historic","historic","2010",0.21,0,0,39,99.25,5.1356,0.2,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.4518,7.0015,13.2452,14.727,159
"p265","historic","historic","2010",0.12,0,0,37,100.24,4.9403,0.1833,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.1972,6.3777,12.6185,15.6062,160
"p265","historic","historic","2010",0.24,0.25,0,30,82.54,4.7728,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,13.049,4.7753,11.7783,14.5291,161
"p265","historic","historic","2010",0.29,0,0,14,91.74,5.1591,0.1,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,11.5435,5.0137,11.1498,16.6629,162
"p265","historic","historic","2010",0.23,0,0,20,93.34,5.2252,0.1667,0,0.15,0,0.06,0.05,0,0,0,0,0,0,0,0,0.05,12.6133,7.7125,14.0173,13.2002,163
"p265","historic","historic","2010",0.18,0,0,28,101.39,5.3635,0.1667,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,12.9854,7.5625,10.6695,15.7053,164
"p265","historic","historic","2010",0.14,0,0,24,103.55,5.3593,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,11.2538,7.3,11.8408,15.1899,165
"p265","historic","historic","2010",0.22,0,0,37,88.74,5.3684,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.9836,8.1824,13.4063,15.9323,166
"p265","historic","historic","2010",0.18,0,0,29,108.58,5.4531,0.0667,0,0.15,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,13.5876,7.1004,9.5015,16.0162,167
"p265","historic","historic","2010",0.2,0,0,28,97.86,5.0919,0.1167,0,0.7,0,0,0,0,0,0,0,0.05,0,0,0,0.2,13.3048,6.0292,12.865,13.9888,168
"p265","historic","historic","2010",0.27,0,0.1,34,98.8,5.5546,0.2333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.4,13.1043,7.1832,13.519,17.8432,169
"p265","historic","historic","2010",0.22,0,0,45,95.48,5.2526,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.15,14.5769,4.9732,13.2777,15.3303,170
"p265","historic","historic","2010",0.44,0,0,46,88.97,4.8039,0.05,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,13.8301,5.9724,10.1375,14.2306,171
"p265","historic","historic","2010",0.17,0,0,29,105.57,5.1968,0.2167,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,12.9487,7.7971,10.63,14.6444,172
"p265","historic","historic","2010",0.32,0,0,21,82.96,4.8033,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.5566,6.1284,13.9928,15.6571,173
"p265","historic","historic","2010",0.26,0,0,44,97.36,5.5563,0.1,0,1,0.1,0.17,0,0,0,0,0,0,0,0,0,0.05,13.7292,4.4297,8.4633,12.1635,174
"p265","historic","historic","2010",0.51,0,0,17,108.09,5.5197,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.5355,6.6277,13.7057,12.8183,175
"p265","historic","historic","2010",0.11,0,0,19,88.63,4.7451,0.15,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,11.2684,4.341,13.5798,15.1253,176
"p265","historic","historic","2010",0.31,0,0,25,93.28,5.2083,0.2,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.85,13.0519,6.9327,13.8912,18.3244,177
"p265","historic","historic","2010",0.19,0,0,33,100.6,4.8256,0.3333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.0664,8.4773,10.0607,15.2983,178
"p265","historic","historic","2010",0.3,0,0,38,105.41,5.1066,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.2,13.6708,7.7464,10.3355,15.4795,179
"p265","historic","historic","2010",0.46,0,0,30,87.18,5.2155,0.1833,0,0.9,0.05,0,0,0,0,0,0.2,0,0,0,0.15,0.05,13.5147,6.1907,13.4797,15.4989,180
"p265","historic","historic","2010",0.17,0,0,23,99.56,5.409,0.2333,0,0.95,0,0.22,0,0,0,0,0,0,0,0,0,0.1,12.8413,5.6741,9.6505,12.3537,181
"p265","historic","historic","2010",0.43,0.2,0,38,98.53,4.8513,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,13.8662,8.1358,10.6428,13.3383,182
"p265","historic","historic","2010",0.29,0,0,41,96.18,5.3228,0.0833,0,0.9,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.1,13.5115,5.3098,10.045,13.3852,183
"p265","historic","historic","2010",0.32,0.6,0,36,90.28,4.9818,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0.3,0.15,14.5249,4.5008,12.3353,15.6498,184
"p265","historic","historic","2010",0.15,0,0,32,92.96,5.0164,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.0604,5.7922,14.4128,14.1506,185
"p265","historic","historic","2010",0.39,0,0,34,87.75,5.1152,0.3,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.283,8.1861,12.224,15.1383,186
"p265","historic","historic","2010",0.23,0,0,32,95.61,5.0062,0.0833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.9324,5.6454,12.9235,13.558,187
"p265","historic","historic","2010",0.1,0,0.1,16,96.04,5.1915,0.1667,0,1,0,0.12,0,0,0,0,0,0,0,0.05,0,0.2,12.3691,6.5531,12.4173,15.9788,188
"p265","historic","historic","2010",0.45,0.2,0,23,91.66,4.9501,0.1,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,12.9343,5.1331,8.0397,11.1254,189
"p265","historic","historic","2010",0.11,0.65,0,55,93.64,4.5837,0.1667,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.2675,6.3648,13.4912,14.4335,190
"p265","historic","historic","2010",0.21,0,0,24,95.92,4.7964,0.1,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0,12.9314,5.6163,12.4535,12.9053,191
"p265","historic","historic","2010",0.14,0,0,35,99.86,4.8509,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.0812,6.8927,11.931,13.8482,192
"p265","historic","historic","2010",0.6,0,0,34,86.76,4.8724,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.2273,3.2484,13.2878,17.7391,193
"p265","historic","historic","2010",0.2,0,0,38,96.75,5.2235,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6051,8.1171,12.8437,14.5344,194
"p265","historic","historic","2010",0.47,0.35,0,47,95.93,5.1569,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.9817,3.6998,13.3727,14.6938,195
"p265","historic","historic","2010",0.21,0,0,25,85.91,4.9451,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,12.9976,5.5169,10.889,12.9086,196
"p265","historic","historic","2010",0.3,0,0,25,92.72,4.9874,0.0167,0,0.85,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,11.7997,5.5574,12.73,14.8507,197
"p265","historic","historic","2010",0.42,0,0,38,98.79,5.2246,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,13.5889,6.6708,10.3417,16.4623,198
"p265","historic","historic","2010",0.2,0.45,0,41,99.31,4.8417,0.3,0,0.35,0.1,0.06,0,0,0,0,0,0,0.1,0,0,0.15,13.1681,8.1937,8.7378,15.7945,199
"p265","historic","historic","2010",0.23,0,0,28,94.59,5.029,0.0833,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.15,12.6474,6.1853,14.6115,13.8994,200
"p265","historic","historic","2020",0.05,0,0,35,100.91,5.358,0.1167,0,1,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,13.6782,5.5748,12.6828,17.0819,201
"p265","historic","historic","2020",0.1,0,0,41,97.02,4.9676,0.0833,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.052,6.0751,13.1787,16.6473,202
"p265","historic","historic","2020",0.24,0,0,35,108.38,5.3487,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.8516,6.078,12.9705,15.8141,203
"p265","historic","historic","2020",0.18,0,0,39,108.6,5.2756,0.2,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.9565,6.084,11.798,14.8415,204
"p265","historic","historic","2020",0.12,0.1,0,35,101.58,5.2071,0.1167,0,0.75,0.15,0.12,0,0,0,0,0,0,0,0,0,0.05,14.0679,6.0725,11.7222,17.4115,205
"p265","historic","historic","2020",0.27,0,0,52,105.02,5.6434,0.1333,0,0.45,0.1,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,15.6711,6.7636,11.4722,19.4994,206
"p265","historic","historic","2020",0.15,0,0,26,92.85,5.0083,0.15,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0.15,0.1,12.6993,6.3313,14.4288,14.3442,207
"p265","historic","historic","2020",0.2,0,0,41,107.23,5.6058,0.3,0,0.6,0,0.09,0,0,0,0,0.15,0,0.2,0.05,0,0.3,14.2631,7.5748,14.793,19.0626,208
"p265","historic","historic","2020",0.13,0,0,37,109.28,5.1068,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.5223,8.1358,13.0382,17.5229,209
"p265","historic","historic","2020",0.34,0.3,0,50,99.73,4.7152,0.1667,0,1,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0,15.2879,4.4823,10.699,12.8512,210
"p265","historic","historic","2020",0.36,0,0,24,93.04,5.2424,0.25,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,13.3584,7.4436,9.915,19.215,211
"p265","historic","historic","2020",0.06,0,0,48,105.67,5.3305,0.1,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.35,14.5111,5.056,12.2132,17.0129,212
"p265","historic","historic","2020",0.22,0,0,23,89.16,5.1838,0.05,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,12.6251,4.7903,10.822,13.4303,213
"p265","historic","historic","2020",0.26,0,0,39,102.62,5.2133,0.1167,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.05,13.6611,4.933,9.8818,17.6644,214
"p265","historic","historic","2020",0.21,0.2,0,39,100.95,5.2334,0.1,0,1,0.05,0,0,0,0,0,0.15,0,0,0,0,0.3,13.7707,5.741,11.1255,15.5783,215
"p265","historic","historic","2020",0.36,0.1,0,53,101.5,5.2818,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,16.108,6.2074,11.6618,17.7295,216
"p265","historic","historic","2020",0.17,0,0,41,96.59,5.2369,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,13.4639,5.4249,12.9217,18.809,217
"p265","historic","historic","2020",0.23,0.4,0,53,105.56,4.5806,0.2167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.15,16.6614,8.5353,11.2757,15.1703,218
"p265","historic","historic","2020",0.19,0,0,47,106.97,5.1521,0.1167,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,15.6273,6.512,11.2437,17.4867,219
"p265","historic","historic","2020",0.45,0,0,39,98.94,5.1197,0.1833,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.7762,7.6388,10.497,16.0458,220
"p265","historic","historic","2020",0.18,0.1,0,51,95.27,4.9325,0.1,0,0.35,0,0.22,0,0,0,0,0.25,0,0,0,0,0.3,14.8691,6.8559,13.696,17.1204,221
"p265","historic","historic","2020",0.06,0,0,34,106.09,4.9468,0.1,0,0.85,0.05,0.08,0,0,0,0,0,0,0.1,0,0,0.55,14.4504,5.2553,11.7965,19.2061,222
"p265","historic","historic","2020",0.38,0.1,0,39,111.69,5.7864,0.1,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.9004,6.1141,12.1385,17.9188,223
"p265","historic","historic","2020",0.1,0,0,48,105.8,5.1354,0.2167,0,0.15,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,14.7156,7.9932,11.2475,15.96,224
"p265","historic","historic","2020",0.26,0.2,0,37,86.02,5.3826,0.1833,0,0.75,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.2,14.4599,6.8274,15.26,18.6459,225
"p265","historic","historic","2020",0.42,0.3,0,49,107.09,5.4919,0.1833,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.1823,8.3458,13.5325,15.385,226
"p265","historic","historic","2020",0.25,0,0,26,95.15,4.5427,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,13.7503,7.6726,11.9443,18.4444,227
"p265","historic","historic","2020",0.3,0,0,41,104.96,5.4854,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,14.7414,6.8535,14.1427,17.7091,228
"p265","historic","historic","2020",0.1,0,0,23,98.08,4.9592,0.15,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.15,12.3866,6.4339,13.1763,13.7256,229
"p265","historic","historic","2020",0.2,0,0,36,105.65,5.405,0.0833,0,0.35,0.05,0.09,0,0,0,0,0,0,0.2,0,0,0.25,14.1618,6.1598,12.5498,18.8271,230
"p265","historic","historic","2020",0.19,0,0,33,104.76,5.384,0.0333,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,14.3246,4.7577,12.6393,12.7924,231
"p265","historic","historic","2020",0.42,0,0,43,97.12,5.2289,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.0136,8.13,11.0665,15.2936,232
"p265","historic","historic","2020",0.35,0.7,0,46,98.18,5.0802,0.1,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,15.8363,5.9887,11.6467,13.2612,233
"p265","historic","historic","2020",0.07,0,0,25,101.54,5.3323,0.2667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,12.4678,7.8202,10.8527,17.5732,234
"p265","historic","historic","2020",0.28,0,0,46,98.72,5.1459,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.67,4.1102,12.471,16.3477,235
"p265","historic","historic","2020",0.15,0.1,0,44,98.56,4.9505,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1598,6.4847,10.6865,15.9,236
"p265","historic","historic","2020",0.3,0.2,0,37,101.37,5.0844,0.1167,0,1,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0,14.6254,3.8098,16.157,13.4625,237
"p265","historic","historic","2020",0.16,0,0,44,112.2,5.0914,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0,14.3146,6.9353,8.3262,17.4647,238
"p265","historic","historic","2020",0.13,0,0,38,106.12,4.9108,0.0667,0,1,0.05,0.16,0,0,0,0,0.1,0,0.1,0,0,0.15,14.379,4.5468,14.3365,17.9905,239
"p265","historic","historic","2020",0.25,0,0,30,105.64,5.593,0.1333,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0.25,12.8175,6.0509,10.5343,17.8179,240
"p265","historic","historic","2020",0.26,0.15,0,59,109,4.6583,0.1,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.3265,6.7699,11.6728,17.1937,241
"p265","historic","historic","2020",0.33,0,0,51,93.38,4.8356,0.1667,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.0037,8.2496,10.442,14.0476,242
"p265","historic","historic","2020",0.22,0,0,41,107.59,5.0619,0.05,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,14.4105,4.8908,12.2688,17.8253,243
"p265","historic","historic","2020",0.27,0,0,45,95.22,4.8923,0.05,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.05,14.0492,6.2913,11.0728,16.917,244
"p265","historic","historic","2020",0.27,0.1,0,56,101.02,5.0906,0.1167,0,0.75,0.05,0.16,0,0,0,0,0,0,0.1,0,0,0.1,15.9675,6.2109,12.2513,17.7329,245
"p265","historic","historic","2020",0.41,0.2,0,50,98.38,5.0711,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.75,16.1875,7.8829,13.3223,18.0726,246
"p265","historic","historic","2020",0.41,0,0,36,101.43,4.7602,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.9371,4.8505,13.5745,16.3259,247
"p265","historic","historic","2020",0.21,0.25,0,40,98.28,5.2231,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.4743,7.3598,11.831,19.0098,248
"p265","historic","historic","2020",0.22,0,0,25,98.02,4.8996,0.1667,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0,0.5,12.8971,6.9693,14.343,17.4021,249
"p265","historic","historic","2020",0.38,0,0,19,94.35,4.7418,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.0866,3.3692,12.5292,14.8747,250
"p265","historic","historic","2020",0.28,0.2,0.15,48,106.72,5.0753,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7462,6.4768,12.15,17.365,251
"p265","historic","historic","2020",0.39,0,0,32,106.1,4.813,0.05,0,0.5,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,13.907,6.4291,10.5525,13.503,252
"p265","historic","historic","2020",0.5,0.1,0,50,109.65,5.0597,0.0667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.9562,6.7328,9.4243,16.165,253
"p265","historic","historic","2020",0.22,0,0,26,102.32,4.7979,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.4,13.2832,7.354,11.2385,19.3344,254
"p265","historic","historic","2020",0.36,0,0,27,97.21,4.9107,0.1667,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.582,6.8972,11.76,17.1418,255
"p265","historic","historic","2020",0.06,0,0,46,99.58,4.8285,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.894,5.9577,10.0155,15.9714,256
"p265","historic","historic","2020",0.33,0,0,54,107.04,5.236,0.2167,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.5968,7.1179,10.222,16.9731,257
"p265","historic","historic","2020",0.26,0,0,36,91.22,4.9723,0.2167,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.0905,7.0751,10.6633,15.5468,258
"p265","historic","historic","2020",0.21,0,0,42,102.14,5.1277,0.1833,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.3827,7.1847,13.2158,15.6271,259
"p265","historic","historic","2020",0.06,0,0,44,106.36,4.9198,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.1282,6.5702,12.5852,16.4983,260
"p265","historic","historic","2020",0.24,0.25,0,39,92.21,4.7565,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,13.9787,4.9455,11.7635,15.4234,261
"p265","historic","historic","2020",0.29,0,0,21,96.97,5.1589,0.05,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.25,12.4741,5.1892,11.128,17.5638,262
"p265","historic","historic","2020",0.22,0,0,24,98.59,5.2177,0.1667,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.05,13.5441,7.8948,13.9887,14.1003,263
"p265","historic","historic","2020",0.18,0,0,38,106.69,5.3364,0.1667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,13.9161,7.7532,10.6372,16.5992,264
"p265","historic","historic","2020",0.19,0,0,27,108.47,5.3371,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.1833,7.4695,11.827,16.0857,265
"p265","historic","historic","2020",0.22,0,0,44,96.68,5.3526,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,14.9137,8.3571,13.3857,16.8333,266
"p265","historic","historic","2020",0.23,0,0,30,112.02,5.4417,0.0667,0,0.15,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,14.5182,7.2807,9.4753,16.9167,267
"p265","historic","historic","2020",0.2,0,0,38,103.98,5.0715,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2363,6.2188,12.8347,14.8824,268
"p265","historic","historic","2020",0.27,0,0.1,37,102.56,5.5416,0.2333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.0341,7.3511,13.5073,18.7385,269
"p265","historic","historic","2020",0.22,0,0,53,102.77,5.2492,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.3,15.5073,5.1477,13.2587,16.2312,270
"p265","historic","historic","2020",0.32,0,0,51,94.02,4.783,0.05,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,14.7607,6.1522,10.1125,15.1308,271
"p265","historic","historic","2020",0.17,0,0,38,109.93,5.178,0.2167,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,13.8793,7.9857,10.6002,15.5371,272
"p265","historic","historic","2020",0.32,0,0,26,89.24,4.7886,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.4866,6.2954,13.981,16.5525,273
"p265","historic","historic","2020",0.21,0,0,52,101.12,5.5578,0.1,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0.05,14.6591,4.6023,8.447,13.065,274
"p265","historic","historic","2020",0.46,0,0,24,109.69,5.5122,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.4664,6.8062,13.6815,13.7183,275
"p265","historic","historic","2020",0.17,0,0,28,95.42,4.7378,0.15,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,12.1992,4.5278,13.552,16.0192,276
"p265","historic","historic","2020",0.31,0.2,0,36,99.42,5.1882,0.2,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0,0.9,13.9814,7.0978,13.8825,19.2194,277
"p265","historic","historic","2020",0.26,0,0,43,104.37,4.8025,0.3167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.9961,8.6488,10.045,16.1995,278
"p265","historic","historic","2020",0.3,0,0.15,45,107.19,5.0817,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.15,14.6004,7.9248,10.3122,16.3808,279
"p265","historic","historic","2020",0.48,0,0,38,97.31,5.2144,0.1833,0,0.9,0.05,0,0,0,0,0,0.2,0,0,0,0.15,0.15,14.4459,6.3737,13.4507,16.3997,280
"p265","historic","historic","2020",0.16,0,0,30,103.56,5.3881,0.2333,0,0.9,0,0.29,0,0,0,0,0,0,0,0,0,0.1,13.7717,5.836,9.6408,13.2491,281
"p265","historic","historic","2020",0.43,0.2,0,41,103.78,4.842,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7969,8.3042,10.626,14.2462,282
"p265","historic","historic","2020",0.34,0,0,48,100.59,5.2925,0.05,0,0.75,0.1,0.12,0,0,0,0,0,0,0,0,0.15,0.15,14.4426,5.4837,10.0205,14.293,283
"p265","historic","historic","2020",0.4,0.6,0,38,97.27,4.9774,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0.3,0.15,15.456,4.6832,12.3057,16.5511,284
"p265","historic","historic","2020",0.15,0,0,41,99.33,4.997,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.9908,5.952,14.403,15.0454,285
"p265","historic","historic","2020",0.37,0,0,39,93.32,5.1081,0.2667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.2134,8.3527,12.2085,16.0465,286
"p265","historic","historic","2020",0.22,0.2,0,36,100.13,5.0018,0.0833,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.8627,5.8173,12.9005,14.4664,287
"p265","historic","historic","2020",0.1,0,0.1,24,101.49,5.1767,0.15,0,0.95,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,13.3007,6.7336,12.3905,16.8789,288
"p265","historic","historic","2020",0.32,0.3,0,27,98.73,4.943,0.0667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,13.8642,5.2926,8.0323,12.0201,289
"p265","historic","historic","2020",0.11,0.7,0,59,97.99,4.5676,0.15,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.1975,6.5299,13.4767,15.3418,290
"p265","historic","historic","2020",0.21,0,0,32,101.96,4.7721,0.0833,0,0.95,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,13.8627,5.787,12.4323,13.8132,291
"p265","historic","historic","2020",0.14,0,0,49,105.18,4.858,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.0136,7.0724,11.906,14.7485,292
