"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p41","historic","historic","2010",0.33,0,0,28,105.09,5.0647,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.15,12.7651,7.8828,13.0702,15.4409,145
"p41","historic","historic","2010",0.39,0,0,39,103.48,5.1638,0.1667,0,0.8,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,12.8979,6.1328,12.0015,14.2595,146
"p41","historic","historic","2010",0.21,0,0,46,102.84,5.2257,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.0881,8.322,11.148,15.7067,147
"p41","historic","historic","2010",0.3,0,0,38,110.44,4.9774,0.05,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.6405,6.5607,13.2973,13.9385,148
"p41","historic","historic","2010",0.45,0.5,0,53,110.42,5.1977,0.1833,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,16.0827,6.312,10.9418,14.7579,149
"p41","historic","historic","2010",0.34,0.25,0,50,103.76,5.7063,0.4667,0,0.1,0.05,0.1,0,0,0,0,0,0,0.2,0,0,0.3,16.6476,10.4683,11.7575,18.0117,150
"p41","historic","historic","2010",0.13,0,0,23,95.78,5.5069,0.15,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,12.6414,6.9355,12.8615,15.5355,151
"p41","historic","historic","2010",0.36,0.5,0,44,93.37,5.4982,0.2,0,0.7,0,0.17,0.05,0,0,0,0.1,0,0.1,0.05,0,0.35,15.3917,6.9852,14.6395,18.8136,152
"p41","historic","historic","2010",0.13,0.1,0,29,88.6,5.4103,0.2333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,12.7557,7.0432,15.6643,15.5206,153
"p41","historic","historic","2010",0.38,0.45,0,44,104.86,5.2552,0.1667,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0.05,15.4202,6.8204,14.4312,13.0933,154
"p41","historic","historic","2010",0.32,0.15,0,43,102.79,5.5503,0.1167,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0.3,0.2,15.3277,6.6692,13.1642,14.9061,155
"p41","historic","historic","2010",0.32,0,0,32,101.2,5.5302,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.8414,7.1349,14.8032,15.9205,156
"p41","historic","historic","2010",0.11,0,0,33,101.39,5.1936,0.1,0,0.6,0,0.16,0.1,0,0,0,0.1,0,0.1,0.05,0,0.15,13.1382,6.6534,14.982,15.5476,157
"p41","historic","historic","2010",0.18,0.2,0,43,107.71,4.8315,0.1,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.4416,6.0386,14.8105,16.5438,158
"p41","historic","historic","2010",0.35,0,0,37,99.95,5.0594,0.1833,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.6498,6.6289,11.5672,17.4221,159
"p41","historic","historic","2010",0.21,0,0,50,91.67,5.156,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.05,14.431,7.4878,12.1328,16.5971,160
"p41","historic","historic","2010",0.32,0,0,36,100.73,5.8815,0.3333,0,0.4,0,0.22,0,0,0,0,0,0,0.1,0,0.3,0.3,14.3367,9.1038,13.9757,16.7332,161
"p41","historic","historic","2010",0.36,0.15,0,62,101.86,4.9622,0.2333,0,0.35,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,16.1587,8.6216,14.4992,15.1688,162
"p41","historic","historic","2010",0.16,0.1,0,42,92.75,5.2681,0.15,0,0.95,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.35,15.5074,6.18,11.347,18.1094,163
"p41","historic","historic","2010",0.17,0.2,0,42,93.94,4.7775,0.0667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.7807,5.6202,14.8227,15.977,164
"p41","historic","historic","2010",0.2,0,0,62,100.49,4.8497,0.1667,0,1,0,0,0,0,0,0,0,0,0,0.05,0.15,0.2,16.1275,6.2596,13.1527,15.9507,165
"p41","historic","historic","2010",0.17,0,0,34,105.53,5.2825,0.15,0,0.95,0,0.22,0,0,0,0,0,0,0.05,0,0,0.15,13.5945,6.1557,12.301,15.5267,166
"p41","historic","historic","2010",0.21,0,0,46,88.45,4.8126,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.1064,5.8562,16.0335,16.1203,167
"p41","historic","historic","2010",0.3,0,0,38,103.05,5.2081,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,14.0887,7.4556,11.9393,17.1858,168
"p41","historic","historic","2010",0.24,0,0,38,100.4,4.9174,0.15,0,0.6,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.05,14.0877,6.9218,11.8807,13.7716,169
"p41","historic","historic","2010",0.37,0,0,28,99.79,5.1638,0.2333,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.1813,9.0454,11.4298,15.7865,170
"p41","historic","historic","2010",0.16,0,0,31,104.5,5.8946,0.25,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,13.6186,8.2946,15.1822,17.4117,171
"p41","historic","historic","2010",0.27,0,0,39,93.16,4.8818,0.1,0,0.6,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,14.5708,6.1168,14.2935,16.4105,172
"p41","historic","historic","2010",0.14,0.25,0,48,105.19,5.5689,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.7502,7.5439,10.7078,15.5803,173
"p41","historic","historic","2010",0.29,0,0,23,99.74,5.1289,0.25,0,0.2,0,0.2,0,0,0,0,0.1,0,0.05,0.05,0,0.3,13.741,9.3513,17.126,19.3603,174
"p41","historic","historic","2010",0.32,0.3,0,57,94.24,4.8769,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.55,16.4841,6.8918,11.1338,18.9473,175
"p41","historic","historic","2010",0.23,0,0,45,103.03,5.2205,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.0662,9.1722,11.3327,16.028,176
"p41","historic","historic","2010",0.33,0,0,37,102.94,5.2089,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.4587,7.0973,11.7703,13.2018,177
"p41","historic","historic","2010",0.18,0,0,30,102.34,5.5332,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.7837,5.9062,15.1912,16.2027,178
"p41","historic","historic","2010",0.06,0,0,24,83.93,5.1305,0.2167,0,0.95,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.6,13.7175,5.7047,13.1845,15.3406,179
"p41","historic","historic","2010",0.19,0,0,38,98.21,4.9846,0.2167,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.1807,7.9551,11.0688,15.4042,180
"p41","historic","historic","2010",0.17,0,0,46,101.86,5.1564,0.0333,0,0.5,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.25,14.1975,7.7597,16.0593,19.8084,181
"p41","historic","historic","2010",0.46,0.25,0,38,100.42,5.7539,0.1167,0,0.85,0,0.06,0,0,0.1,0,0,0,0,0,0.15,0.6,14.4404,6.0816,14.2487,17.7633,182
"p41","historic","historic","2010",0.29,0.1,0,39,101.61,5.0882,0.2167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.274,8.3981,15.3625,17.3047,183
"p41","historic","historic","2010",0.19,0,0,25,106.09,5.6827,0.2833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.4045,9.0277,12.8683,15.88,184
"p41","historic","historic","2010",0.36,0,0,27,103.4,5.4321,0.3333,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,13.5827,8.443,10.9188,17.7512,185
"p41","historic","historic","2010",0.31,0,0,31,102.78,5.3975,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5498,5.5948,12.8167,16.6924,186
"p41","historic","historic","2010",0.27,0,0,42,103.38,5.3368,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,14.0043,8.0608,11.9583,18.4777,187
"p41","historic","historic","2010",0.34,0.3,0,36,104.92,5.3256,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3209,7.4025,12.8962,15.4729,188
"p41","historic","historic","2010",0.33,0,0,39,102.24,5.1108,0.2,0,0.15,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.55,14.518,8.2337,17.6852,20.9659,189
"p41","historic","historic","2010",0.2,0,0,17,106.21,5.5701,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.3,0.2,11.6559,7.4733,11.5732,16.8905,190
"p41","historic","historic","2010",0.22,0,0,49,105.22,5.3043,0.1333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.8156,7.7247,13.1708,18.9268,191
"p41","historic","historic","2010",0.16,0.1,0,37,98.53,5.1464,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,13.8081,6.2168,12.8467,17.3211,192
"p41","historic","historic","2010",0.27,0.15,0,33,103.89,5.4095,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.977,10.3513,11.7152,14.2909,193
"p41","historic","historic","2010",0.34,0,0,28,100.21,4.9801,0.1333,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.5,13.2641,4.9309,11.9573,16.9914,194
"p41","historic","historic","2010",0.16,0,0,31,102.51,5.1769,0.1167,0,0.35,0,0,0,0,0,0.1,0.2,0,0,0.05,0,0.35,12.0613,9.744,11.9223,16.6865,195
"p41","historic","historic","2010",0.22,0,0,48,98.54,5.2595,0.1,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.7,14.6438,7.6911,13.7712,18.1359,196
"p41","historic","historic","2010",0.17,0,0,50,104.85,5.6095,0.35,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7881,8.1838,11.944,16.8974,197
"p41","historic","historic","2010",0.29,0,0,45,103.36,5.1198,0.15,0,0.85,0,0.08,0,0,0,0,0,0,0,0.05,0,0.3,14.2597,7.2428,14.821,14.9588,198
"p41","historic","historic","2010",0.31,0,0,37,103.58,5.5564,0.0833,0,0.85,0,0.16,0,0,0.25,0,0.1,0,0,0,0,0.3,14.7098,6.1542,16.9855,15.9171,199
"p41","historic","historic","2010",0.33,0,0,49,98.66,4.9979,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.7879,7.6691,9.9383,17.7448,200
"p41","historic","historic","2020",0.33,0.15,0,64,105.6,5.2855,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.9715,8.5991,12.4355,16.6326,201
"p41","historic","historic","2020",0.33,0.1,0,43,103.98,5.0573,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.5205,7.2496,11.1122,16.7761,202
"p41","historic","historic","2020",0.34,0.1,0,55,104.38,5.0022,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0,0.05,0,0.2,16.1799,8.1175,11.9538,17.2555,203
"p41","historic","historic","2020",0.23,0.35,0,48,95.21,4.8219,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.6881,7.4578,12.8095,17.7786,204
"p41","historic","historic","2020",0.42,0.35,0,42,105.27,5.1022,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.7537,7.6524,13.6662,16.5013,205
"p41","historic","historic","2020",0.05,0,0,43,105.46,4.7703,0.2,0,0.75,0.05,0.19,0,0,0,0,0,0,0,0,0.15,0.15,14.091,6.8618,13.4172,14.2582,206
"p41","historic","historic","2020",0.47,0.1,0,56,107.62,5.5558,0.2,0,0.5,0.05,0.1,0,0,0,0,0,0,0.15,0,0,0.45,16.6244,7.3282,11.315,18.5442,207
"p41","historic","historic","2020",0.32,0,0,53,95.42,4.8689,0.15,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0,15.4954,6.8268,9.9657,14.3105,208
"p41","historic","historic","2020",0.26,0.1,0,44,103.18,5.177,0.1167,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,14.6212,5.7061,12.036,16.6994,209
"p41","historic","historic","2020",0.05,0,0,41,101.71,5.5993,0.3,0,0.15,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0,0.6,14.6177,9.2753,13.869,20.192,210
"p41","historic","historic","2020",0.32,0.1,0,63,105.6,5.2295,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.2338,6.1234,14.2817,13.8788,211
"p41","historic","historic","2020",0.24,0,0,47,105.82,5.0852,0.2,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.25,14.9948,8.4943,12.736,16.0405,212
"p41","historic","historic","2020",0.37,0.3,0,59,112.51,5.4928,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0.3,17.139,9.4198,14.0568,20.7393,213
"p41","historic","historic","2020",0.17,0,0,53,107.75,5.1274,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0,15.9864,9.0634,14.558,16.6214,214
"p41","historic","historic","2020",0.18,0,0,54,107.36,5.0456,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8507,8.11,12.446,17.6576,215
"p41","historic","historic","2020",0.29,0,0,36,102.68,4.8195,0.15,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.25,13.5868,7.4692,12.2427,15.1798,216
"p41","historic","historic","2020",0.11,0.1,0,50,106.78,5.4322,0.2333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,15.7998,8.5949,12.022,14.7274,217
"p41","historic","historic","2020",0.1,0,0,28,108.92,5.9907,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,13.0166,6.3776,13.8217,17.7179,218
"p41","historic","historic","2020",0.6,0.1,0,42,96.76,5.4279,0.2167,0,0.55,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,14.4721,7.2021,13.4672,14.9612,219
"p41","historic","historic","2020",0.57,0.15,0,59,109.18,5.247,0.1667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,16.3882,6.0365,14.5133,16.2436,220
"p41","historic","historic","2020",0.57,0.15,0,38,107.84,5.4394,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.1197,6.9796,11.3575,16.0337,221
"p41","historic","historic","2020",0.31,0.2,0,47,107.46,5.31,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,15.0092,7.8933,12.4833,14.0239,222
"p41","historic","historic","2020",0.23,0,0,49,101.53,4.8655,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0,15.0584,7.6697,12.0445,14.535,223
"p41","historic","historic","2020",0.26,0,0,42,99.98,5.2938,0.15,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,14.5459,5.3787,13.7382,17.2418,224
"p41","historic","historic","2020",0.32,0.2,0,47,96.57,5.3866,0.2167,0,0.85,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.3486,6.8228,10.132,15.1016,225
"p41","historic","historic","2020",0.16,0,0,43,101.14,5.0875,0.1833,0,1,0,0.09,0,0,0,0,0,0,0.2,0.1,0,0.35,13.5726,6.0367,11.7685,17.7144,226
"p41","historic","historic","2020",0.19,0,0,51,109.43,5.6029,0.15,0,0.8,0,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.3,15.7692,5.668,13.4982,15.2577,227
"p41","historic","historic","2020",0.27,0,0,47,108.7,4.8738,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.9134,6.8617,11.1603,15.7785,228
"p41","historic","historic","2020",0.32,0,0,72,104.45,5.3907,0.2,0,0.65,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.5,17.0525,7.3105,12.1092,19.3759,229
"p41","historic","historic","2020",0.29,0,0,49,107.03,5.1876,0.2333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,15.3723,7.9971,12.3472,14.9379,230
"p41","historic","historic","2020",0.31,0,0,62,103.2,5.1514,0.2667,0,0.25,0,0.18,0,0,0,0,0,0,0.55,0,0,0.25,14.9968,9.1282,12.8418,21.2936,231
"p41","historic","historic","2020",0.11,0,0,47,107.04,5.2575,0.15,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.6597,6.2144,13.2543,17.6052,232
"p41","historic","historic","2020",0.35,0,0,31,107.77,5.3064,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,14.0758,8.2703,13.57,20.2268,233
"p41","historic","historic","2020",0.36,0.4,0,50,110.26,5.0917,0.0667,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.096,5.9483,12.8683,15.5591,234
"p41","historic","historic","2020",0.16,0,0,43,105.82,5.3863,0.25,0,0.3,0,0.09,0,0,0,0,0,0,0,0.05,0,0.3,14.7574,9.1756,13.0818,16.2518,235
"p41","historic","historic","2020",0.43,0,0,41,109.73,5.2334,0.2,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.4,14.9465,7.4881,13.7172,17.478,236
"p41","historic","historic","2020",0.35,0,0,46,105.46,5.5443,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0.25,0,0,0.55,14.7415,10.2384,9.3945,20.0462,237
"p41","historic","historic","2020",0.18,0,0,45,99.9,5.2106,0.1333,0,0.8,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,14.8792,6.9348,16.4947,16.6956,238
"p41","historic","historic","2020",0.17,0,0,43,107.35,5.4788,0.2333,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.9003,9.4607,10.6968,15.7942,239
"p41","historic","historic","2020",0.31,0.2,0,67,100.43,5.0065,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.8069,7.9459,14.4725,15.7368,240
"p41","historic","historic","2020",0.38,0.25,0,26,99.08,5.6011,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,13.6039,7.7067,13.0402,16.4834,241
"p41","historic","historic","2020",0.25,0,0,37,105.9,5.4313,0.1167,0,1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.4,14.0581,5.031,14.5277,19.1677,242
"p41","historic","historic","2020",0.32,0,0,45,104.99,5.0233,0.1333,0,0.25,0,0.16,0.05,0,0,0,0,0,0,0,0,0.5,14.954,8.6478,12.5458,15.5323,243
"p41","historic","historic","2020",0.05,0,0,47,114.78,5.2068,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.1416,7.8859,12.8197,16.5302,244
"p41","historic","historic","2020",0.27,0.2,0,36,107.16,5.0656,0.1833,0,0.95,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.15,13.657,7.956,13.1945,16.3707,245
"p41","historic","historic","2020",0.39,0,0,45,107.36,5.1716,0.1667,0,0.75,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.2,13.79,6.2114,12.12,15.1988,246
"p41","historic","historic","2020",0.21,0,0,54,108.78,5.2303,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,15.9806,8.4062,11.2572,16.647,247
"p41","historic","historic","2020",0.3,0.1,0,54,114.35,4.9864,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.5334,6.6522,13.401,14.873,248
"p41","historic","historic","2020",0.36,0.6,0,61,113.6,5.2091,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.9748,6.3842,11.0682,15.6876,249
"p41","historic","historic","2020",0.28,0.35,0,57,105.25,5.7034,0.5,0,0.1,0.05,0.1,0,0,0,0,0,0,0.25,0,0,0.35,17.54,10.5456,11.8772,18.9502,250
"p41","historic","historic","2020",0.13,0,0,34,100.77,5.524,0.15,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,13.5341,7.0182,12.9728,16.4756,251
"p41","historic","historic","2020",0.33,0.8,0,47,98.29,5.4971,0.1833,0,0.6,0,0.17,0.05,0,0,0,0.1,0,0.2,0.05,0,0.2,16.2841,7.0762,14.745,19.7482,252
"p41","historic","historic","2020",0.18,0.2,0,32,95.9,5.4209,0.2333,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,13.6473,7.1142,15.792,16.4509,253
"p41","historic","historic","2020",0.35,0.6,0,47,109.68,5.2592,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.3129,6.8972,14.5515,14.0326,254
"p41","historic","historic","2020",0.31,0.4,0,52,106.35,5.5446,0.1167,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0.3,0.25,16.2202,6.7511,13.2773,15.8459,255
"p41","historic","historic","2020",0.27,0.1,0,39,102.19,5.5409,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7341,7.2248,14.9097,16.8555,256
"p41","historic","historic","2020",0.11,0,0,36,106.45,5.1933,0.0833,0,0.45,0,0.16,0.1,0,0,0,0.1,0,0.1,0.05,0,0.15,14.0305,6.7232,15.1117,16.4766,257
"p41","historic","historic","2020",0.18,0.25,0,53,109.86,4.8468,0.0833,0,0.35,0.05,0.05,0,0,0,0,0.15,0,0,0.05,0,0.25,16.3337,6.1137,14.9327,17.4821,258
"p41","historic","historic","2020",0.32,0,0,43,105.15,5.0683,0.1667,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.2,14.5427,6.7105,11.6813,18.3614,259
"p41","historic","historic","2020",0.21,0,0.1,55,97.63,5.1789,0.1833,0,0.65,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.1,15.3235,7.5766,12.2407,17.5317,260
"p41","historic","historic","2020",0.27,0,0,47,102.15,5.8913,0.3167,0,0.4,0,0.22,0,0,0,0,0,0,0.15,0,0.3,0.55,15.2293,9.1736,14.1058,17.6624,261
"p41","historic","historic","2020",0.23,0.15,0,74,106.17,4.9665,0.2167,0,0.3,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,17.051,8.6962,14.6222,16.1076,262
"p41","historic","historic","2020",0.11,0.45,0,49,96.36,5.2717,0.1167,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.45,16.3998,6.2599,11.4632,19.0482,263
"p41","historic","historic","2020",0.17,0.2,0,43,98.07,4.7944,0.0667,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,15.6736,5.7083,14.9323,16.9112,264
"p41","historic","historic","2020",0.2,0,0,67,104.9,4.8725,0.15,0,1,0,0,0,0,0,0,0,0,0,0.05,0.15,0.25,17.0193,6.3274,13.285,16.8799,265
"p41","historic","historic","2020",0.16,0,0,44,109.28,5.2925,0.15,0,0.9,0,0.22,0,0,0,0,0,0,0.05,0,0,0.15,14.4874,6.2289,12.4262,16.4653,266
"p41","historic","historic","2020",0.22,0,0,52,93.27,4.8123,0.05,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.9985,5.9343,16.1515,17.0597,267
"p41","historic","historic","2020",0.24,0,0,46,105.51,5.2227,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,14.9812,7.542,12.0517,18.1205,268
"p41","historic","historic","2020",0.24,0,0,48,104.08,4.9342,0.1333,0,0.6,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.1,14.9793,6.9892,12.0147,14.7,269
"p41","historic","historic","2020",0.32,0,0,37,104.09,5.1542,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.0736,9.118,11.5568,16.7247,270
"p41","historic","historic","2020",0.05,0,0,50,108.65,5.8992,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,14.5108,8.3722,15.3005,18.3505,271
"p41","historic","historic","2020",0.25,0,0,47,97.92,4.8959,0.1,0,0.55,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,15.4627,6.2021,14.4062,17.3444,272
"p41","historic","historic","2020",0.14,0.25,0,56,104.51,5.5937,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.6424,7.6102,10.8437,16.5088,273
"p41","historic","historic","2020",0.29,0,0,29,102.43,5.1344,0.2333,0,0.15,0,0.2,0,0,0,0,0.1,0,0.15,0.05,0,0.5,14.633,9.4225,17.254,20.2979,274
"p41","historic","historic","2020",0.35,0.3,0,66,99.67,4.8844,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.5,17.3766,6.968,11.2548,19.8868,275
"p41","historic","historic","2020",0.17,0,0,50,105.75,5.2419,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.9584,9.2569,11.4467,16.9612,276
"p41","historic","historic","2020",0.31,0.25,0,42,106.27,5.2122,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.3504,7.1625,11.9072,14.1299,277
"p41","historic","historic","2020",0.23,0,0,43,104.76,5.5452,0.1167,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,14.6755,5.9767,15.3205,17.1412,278
"p41","historic","historic","2020",0.06,0,0,33,90.7,5.154,0.1667,0,0.7,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.7,14.6101,5.7802,13.3063,16.2798,279
"p41","historic","historic","2020",0.16,0.1,0,52,103.61,4.9994,0.1667,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.0738,8.0359,11.1838,16.3447,280
"p41","historic","historic","2020",0.15,0,0,48,106.91,5.1752,0.0167,0,0.5,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.25,15.09,7.8212,16.197,20.7357,281
"p41","historic","historic","2020",0.48,0.3,0,47,104.69,5.7487,0.1333,0,0.75,0,0.06,0,0,0.1,0,0,0,0.1,0,0.15,0.7,15.3332,6.1482,14.3788,18.7065,282
"p41","historic","historic","2020",0.3,0.1,0,46,105.06,5.1034,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,15.1668,8.4697,15.4853,18.2495,283
"p41","historic","historic","2020",0.17,0,0,37,108.68,5.7011,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.2972,9.107,12.9847,16.82,284
"p41","historic","historic","2020",0.23,0,0,33,107.73,5.449,0.3333,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0,0,0.25,14.475,8.5035,11.0582,18.6782,285
"p41","historic","historic","2020",0.25,0,0,39,107.32,5.4067,0.1,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.1,15.4422,5.6603,12.9483,17.6374,286
"p41","historic","historic","2020",0.25,0,0,47,105.59,5.3519,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,14.8968,8.1316,12.0832,19.4214,287
"p41","historic","historic","2020",0.3,0.3,0,45,109.63,5.3283,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.2145,7.481,13.0137,16.4117,288
"p41","historic","historic","2020",0.33,0,0,48,107.55,5.1243,0.15,0,0.1,0,0.13,0,0,0.15,0,0,0,0.35,0,0,0.6,15.4102,8.2935,17.8257,21.8921,289
