"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p197","ssp585","FIO-ESM-2-0","2075",0.21,1,0.1,55,107.55,5.5982,0.2,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.25,17.1955,9.2593,15.7437,19.1133,6515
"p197","ssp585","FIO-ESM-2-0","2075",0.39,0.65,0,78,105.7,5.6025,0.1167,0,0.2,0,0.07,0.05,0,0,0,0.15,0,0.45,0,0,0.2,19.6406,9.3668,16.1502,21.7206,6516
"p197","ssp585","FIO-ESM-2-0","2075",0.22,0.6,0.1,57,106.24,5.4465,0.1333,0,0.3,0,0.05,0,0,0,0,0.15,0,0.7,0,0,0.35,16.939,9.0012,17.0615,22.4887,6517
"p197","ssp585","FIO-ESM-2-0","2075",0.13,0.45,0,78,109.73,5.102,0.2167,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.7,19.7276,11.6863,15.1867,18.6344,6518
"p197","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,68,110.19,5.3587,0.1833,0,0.35,0,0.08,0,0,0,0,0.1,0,0.2,0.05,0,0.8,19.2641,10.0741,15.0958,21.0835,6519
"p197","ssp585","FIO-ESM-2-0","2075",0.37,1,0,52,104.49,5.5426,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,17.2643,11.1462,14.3182,19.8098,6520
"p197","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,72,102.67,5.0758,0.1833,0,0,0,0.08,0.05,0,0,0,0.15,0,0.25,0,0,0.3,18.433,10.3944,17.5822,20.8737,6521
"p197","ssp585","FIO-ESM-2-0","2075",0.06,0.25,0,66,111.25,5.2377,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.85,0,0,0.25,18.0837,8.7718,16.1748,23.1788,6522
"p197","ssp585","FIO-ESM-2-0","2075",0.35,0.4,0,73,107.08,6.1556,0.2167,0,0.2,0,0,0,0,0,0,0.2,0,0.25,0,0,0.45,18.3493,9.4545,15.2843,22.2503,6523
"p197","ssp585","FIO-ESM-2-0","2075",0.05,0.8,0,71,107.79,5.3915,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,18.0596,11.3218,15.5495,19.8721,6524
"p197","ssp585","FIO-ESM-2-0","2075",0.2,0.35,0,63,91.12,5.6724,0.1667,0,0.2,0,0.17,0,0,0.1,0,0,0,0.4,0,0,0.5,18.0168,10.2556,19.7783,21.9841,6525
"p197","ssp585","FIO-ESM-2-0","2075",0.35,0.35,0,77,101.72,5.8178,0.2167,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0.05,0,0.2,19.5992,11.7706,17.1973,19.5529,6526
"p197","ssp585","FIO-ESM-2-0","2075",0.45,0.5,0,50,102.51,4.7844,0.25,0,0,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.6,17.3545,11.454,15.9782,21.3915,6527
"p197","ssp585","FIO-ESM-2-0","2075",0.26,0.85,0,67,107.5,5.8373,0.2,0,0.15,0,0.06,0.05,0,0,0,0,0,0.25,0.05,0,0.25,18.1955,10.2978,18.2525,21.1226,6528
"p197","ssp585","FIO-ESM-2-0","2075",0.1,0.5,0,41,103.8,5.2317,0.3,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,15.8858,10.3118,16.5392,17.5268,6529
"p197","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,61,104.38,5.6686,0.2,0,0,0,0.11,0,0,0,0,0.15,0,0.5,0,0,0.25,17.6514,9.4299,16.6483,22.2803,6530
"p197","ssp585","FIO-ESM-2-0","2075",0.26,0.5,0,60,108.92,5.7334,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.9022,8.5464,16.0062,16.5376,6531
"p197","ssp585","FIO-ESM-2-0","2075",0.44,0.75,0,60,104.85,5.5119,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,18.5582,11.5626,15.0125,18.8685,6532
"p197","ssp585","FIO-ESM-2-0","2075",0.35,0.95,0,66,104.63,5.4563,0.3,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.15,19.1003,9.4568,15.7053,16.7518,6533
"p197","ssp585","FIO-ESM-2-0","2075",0.13,0.25,0,57,100.62,5.6636,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,16.0419,10.9057,15.1512,21.7211,6534
"p197","ssp585","FIO-ESM-2-0","2075",0.14,0.25,0,67,108.17,5.3778,0.1667,0,0.6,0,0,0,0,0,0,0.25,0,0.2,0,0,0.3,18.1021,7.6539,15.899,20.5121,6535
"p197","ssp585","FIO-ESM-2-0","2075",0.2,0.65,0,62,106.52,5.4015,0.1833,0,0,0,0,0,0,0,0,0.35,0,0.2,0,0,0.25,18.5812,9.9662,14.6827,19.8268,6536
"p197","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,61,109.85,5.3377,0.1,0,0.5,0,0.19,0.05,0,0.65,0,0.2,0,0,0,0.3,0.35,18.0696,7.0719,20.586,16.7943,6537
"p197","ssp585","FIO-ESM-2-0","2075",0.17,0.45,0,60,103.55,5.4161,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.6,0.1,0,0.1,17.8995,10.3361,12.5578,21.0603,6538
"p197","ssp585","FIO-ESM-2-0","2075",0.14,0.2,0,60,108.64,5.1969,0.1167,0,0.3,0,0.24,0,0,0.65,0,0,0,0.3,0.05,0.15,0.2,17.9949,7.768,19.1417,21.5695,6539
"p197","ssp585","FIO-ESM-2-0","2075",0.27,0.2,0,53,111.4,5.9075,0.2167,0,0.55,0,0.07,0,0,0,0,0,0,0.35,0,0,0.25,16.3929,9.4908,14.4677,21.7353,6540
"p197","ssp585","FIO-ESM-2-0","2075",0.23,0.75,0,73,109.24,4.9885,0.1833,0,0.1,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.4,19.7524,10.1273,15.6168,21.1481,6541
"p197","ssp585","FIO-ESM-2-0","2075",0.3,0.75,0,70,99.74,5.2867,0.2833,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0.05,0,0.45,18.723,11.9555,14.6275,17.8505,6542
"p197","ssp585","FIO-ESM-2-0","2075",0.22,0.85,0,64,115.03,5.4008,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,17.9817,8.1208,16.4797,21.3562,6543
"p197","ssp585","FIO-ESM-2-0","2075",0.31,0.5,0,70,107.88,5.2642,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0.1,17.5684,9.3777,15.5748,20.7661,6544
"p197","ssp585","FIO-ESM-2-0","2075",0.3,0.55,0,75,106.76,5.4584,0.1667,0,0.15,0,0.08,0,0,0,0,0.2,0,0.35,0.05,0,0.6,19.3961,9.5248,16.2908,20.8057,6545
"p197","ssp585","FIO-ESM-2-0","2075",0.41,1,0,70,102.98,5.5026,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.75,19.5486,11.2228,17.1267,21.5035,6546
"p197","ssp585","FIO-ESM-2-0","2075",0.37,0.65,0,66,112.11,5.1034,0.15,0,0.45,0,0.14,0.05,0,0,0,0,0,0.15,0,0,0.15,17.3149,8.5514,17.6372,20.2024,6547
"p197","ssp585","FIO-ESM-2-0","2075",0.27,1,0,47,104.56,5.596,0.2167,0,0.05,0,0.12,0,0,0.15,0,0,0,0.45,0,0,0.15,17.9854,10.6907,16.0083,22.6821,6548
"p197","ssp585","FIO-ESM-2-0","2075",0.28,0.25,0,50,106.73,5.0719,0.1167,0,0.05,0,0.23,0,0,0.1,0,0.1,0,0.15,0,0,0.65,16.4205,10.5401,18.5558,21.1522,6549
"p197","ssp585","FIO-ESM-2-0","2075",0.36,0.25,0,53,103.17,5.0748,0.05,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.2,15.6059,6.9835,17.1807,18.6109,6550
"p197","ssp585","FIO-ESM-2-0","2075",0.31,0.3,0.1,63,103.01,5.4658,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.3,0,0,0.25,19.1181,9.8578,16.7233,21.1844,6551
"p197","ssp585","FIO-ESM-2-0","2075",0.45,0.2,0,68,106.77,5.2042,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,17.365,9.9505,14.2238,17.3644,6552
"p197","ssp585","FIO-ESM-2-0","2075",0.52,0.3,0,81,102.02,5.3154,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,19.3647,10.2083,13.3255,20.2804,6553
"p197","ssp585","FIO-ESM-2-0","2075",0.33,0.45,0.15,52,105.04,5.2633,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.65,0,0,0.35,16.7996,10.7974,15.186,23.0145,6554
"p197","ssp585","FIO-ESM-2-0","2075",0.35,0.1,0,60,104.8,5.1991,0.2833,0,0.05,0,0.14,0,0,0.1,0,0,0,0.25,0,0,0.3,17.0293,10.4739,15.8893,21.1086,6555
"p197","ssp585","FIO-ESM-2-0","2075",0.11,0.1,0,77,105.44,5.0686,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.55,18.3787,9.4092,13.8183,20.0561,6556
"p197","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0,77,110,5.4266,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.35,19.0045,10.4098,14.5648,20.4428,6557
"p197","ssp585","FIO-ESM-2-0","2075",0.36,0.6,0,58,106.36,5.2181,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,16.6442,10.9171,14.5798,19.5718,6558
"p197","ssp585","FIO-ESM-2-0","2075",0.25,0.4,0,68,108.14,5.4705,0.2,0,0.05,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.5,18.91,10.4042,17.6263,19.053,6559
"p197","ssp585","FIO-ESM-2-0","2075",0.13,1,0,54,104.61,5.4346,0.2167,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,17.599,10.0217,16.9135,19.9336,6560
"p197","ssp585","FIO-ESM-2-0","2075",0.29,0.6,0,56,106.54,4.9704,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.4,17.602,8.5372,15.345,19.2847,6561
"p197","ssp585","FIO-ESM-2-0","2075",0.38,0.55,0,48,104.45,5.6472,0.2833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.6,16.0502,8.9298,14.9542,21.0412,6562
"p197","ssp585","FIO-ESM-2-0","2075",0.29,0.2,0,60,101.58,5.5245,0.1833,0,0,0,0.06,0.05,0,0.35,0,0.1,0,0,0,0,0.25,17.0937,11.0612,18.2642,18.0562,6563
"p197","ssp585","FIO-ESM-2-0","2075",0.17,0.55,0.1,56,112.76,5.6802,0.2667,0,0.25,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.8,17.3325,11.4202,14.414,20.2621,6564
"p197","ssp585","FIO-ESM-2-0","2075",0.06,0.5,0,42,108.25,5.7759,0.3,0,0,0,0,0,0,0,0,0.2,0,0.25,0.1,0,0.4,15.5155,11.1635,15.4775,20.0981,6565
"p197","ssp585","FIO-ESM-2-0","2075",0.19,0.75,0,59,103.48,5.6636,0.1667,0,0.2,0,0.06,0,0,0.15,0,0,0,0.05,0.1,0,0.6,18.5125,11.5113,17.475,20.5118,6566
"p197","ssp585","FIO-ESM-2-0","2075",0.35,0.65,0,64,106.49,5.7437,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0,0,0.4,18.1305,10.7753,14.0375,20.56,6567
"p197","ssp585","FIO-ESM-2-0","2075",0.2,0.5,0,62,106.25,5.4816,0.2,0,0.2,0,0.06,0,0,0.1,0,0.1,0,0.4,0,0,0.25,17.9276,9.6158,16.6032,18.9823,6568
"p197","ssp585","FIO-ESM-2-0","2075",0.32,0.2,0,59,106.5,5.8909,0.35,0,0,0,0.12,0,0,0,0,0.2,0,0.45,0,0,0.35,17.452,10.8621,17.1355,22.5388,6569
"p197","ssp585","FIO-ESM-2-0","2075",0.28,0.55,0,67,100.72,5.6831,0.1833,0,0.3,0,0.1,0,0,0.3,0,0,0,0.05,0,0,0.6,19.0563,8.6109,17.6662,19.7856,6570
"p197","ssp585","FIO-ESM-2-0","2075",0.47,0.9,0,63,99.45,5.0044,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0.15,0.4,18.1942,9.6065,14.0228,18.5468,6571
"p197","ssp585","FIO-ESM-2-0","2075",0.21,0.25,0,62,109.82,5.6118,0.3333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.5087,11.4178,14.4633,19.4364,6572
"p197","ssp585","FIO-ESM-2-0","2075",0.36,0.2,0,64,99.85,5.0175,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,17.0377,9.6444,17.9882,20.7278,6573
"p197","ssp585","FIO-ESM-2-0","2075",0.1,0.45,0,70,100.52,5.8632,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.2109,8.1108,12.377,17.0036,6574
"p197","ssp585","FIO-ESM-2-0","2075",0.54,0.65,0,41,111.15,5.8054,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.9849,10.2322,17.9548,17.4576,6575
"p197","ssp585","FIO-ESM-2-0","2075",0.12,0.2,0,47,107.78,5.163,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0.4,0,0,0.2,15.7885,8.2384,17.1372,20.283,6576
"p197","ssp585","FIO-ESM-2-0","2075",0.24,0.4,0,59,105.08,5.6188,0.2167,0,0.05,0,0.14,0.05,0,0,0,0,0,0.6,0.05,0,0.2,17.3574,10.3928,17.6915,23.4681,6577
"p197","ssp585","FIO-ESM-2-0","2075",0.18,0.35,0,71,110.24,5.2893,0.3833,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.35,18.3453,11.8549,14.0682,20.1567,6578
"p197","ssp585","FIO-ESM-2-0","2075",0.3,0.5,0,63,103.2,5.4969,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.6,18.0442,11.2893,14.647,19.9958,6579
"p197","ssp585","FIO-ESM-2-0","2075",0.41,0.25,0,67,106.51,5.647,0.3167,0,0.2,0,0.07,0,0,0.25,0,0.25,0,0.1,0,0,0.5,17.8899,9.7365,17.3215,20.3897,6580
"p197","ssp585","FIO-ESM-2-0","2075",0.22,0.25,0,65,108.29,5.8178,0.3333,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,17.3104,9.4999,13.1653,17.3071,6581
"p197","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0,62,107.04,5.2669,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,18.0679,11.5279,14.5478,18.2992,6582
"p197","ssp585","FIO-ESM-2-0","2075",0.42,1,0,66,107.48,5.793,0.1833,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,17.9504,9.1082,13.8373,18.0183,6583
"p197","ssp585","FIO-ESM-2-0","2075",0.37,0.65,0,59,106.26,5.386,0.2167,0,0.45,0,0.16,0,0,0,0,0.15,0,0,0,0,1,18.8292,8.2074,16.426,19.6758,6584
"p197","ssp585","FIO-ESM-2-0","2075",0.15,0.65,0,66,110.08,5.4301,0.1833,0,0.2,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.35,18.4127,9.4707,18.462,19.035,6585
"p197","ssp585","FIO-ESM-2-0","2075",0.42,0.35,0,61,102.43,5.4466,0.3167,0,0.2,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.45,17.8103,11.7911,16.0857,19.8982,6586
"p197","ssp585","FIO-ESM-2-0","2075",0.3,0.95,0,57,107.92,5.3564,0.1833,0,0.05,0,0.11,0.05,0,0.15,0,0.15,0,0,0,0,0.35,18.3853,9.0772,17.2472,17.9329,6587
"p197","ssp585","FIO-ESM-2-0","2075",0.14,0.1,0.1,65,110.03,5.4934,0.1667,0,0.15,0,0.06,0,0,0,0,0.25,0,0.4,0.05,0,0.2,16.854,10.3766,16.1342,21.1139,6588
"p197","ssp585","FIO-ESM-2-0","2075",0.38,0.2,0,62,111.36,5.2249,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.3116,8.8295,11.9647,15.9949,6589
"p197","ssp585","FIO-ESM-2-0","2075",0.11,1,0,70,109.26,4.9377,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,20.5567,9.9385,17.0362,19.4361,6590
"p197","ssp585","FIO-ESM-2-0","2075",0.27,1,0,59,111,5.0481,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,17.5512,9.526,16.1702,17.4041,6591
"p197","ssp585","FIO-ESM-2-0","2075",0.22,1,0,78,108.06,5.1285,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0.05,0,0.1,18.5396,10.5447,15.7052,18.6674,6592
"p197","ssp585","FIO-ESM-2-0","2075",0.43,1,0,67,104.1,5.2428,0.1667,0,0.7,0,0,0,0,0,0,0.3,0,0.65,0,0,0.05,18.4491,6.9218,17.1478,22.7515,6593
"p197","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0,65,99.89,5.5639,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.0988,11.8459,17.4072,19.0118,6594
"p197","ssp585","FIO-ESM-2-0","2075",0.39,0.9,0,79,108.47,5.4552,0.1833,0,0.65,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,20.3359,7.3017,17.231,19.6262,6595
"p197","ssp585","FIO-ESM-2-0","2075",0.21,0.4,0,62,95.46,5.2066,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.15,17.5764,9.1415,15.0103,17.9095,6596
"p197","ssp585","FIO-ESM-2-0","2075",0.35,0.2,0,56,106.02,5.324,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,16.1935,9.1798,16.4923,19.5844,6597
"p197","ssp585","FIO-ESM-2-0","2075",0.4,0.5,0,55,107.21,5.6822,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0,0,0.75,17.9435,10.463,14.2517,21.1071,6598
"p197","ssp585","FIO-ESM-2-0","2075",0.19,0.8,0.1,54,110.73,4.9972,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,17.7003,11.6697,12.7183,20.5826,6599
"p197","ssp585","FIO-ESM-2-0","2075",0.16,0.2,0,49,111.11,5.2965,0.1667,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.55,17.2831,9.7333,18.9278,18.512,6600
"p197","ssp585","GFDL-ESM4","2075",0.17,0.8,0,48,105.4,5.1874,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.1,16.2183,8.6924,15.7205,19.6015,6601
"p197","ssp585","GFDL-ESM4","2075",0.14,0.2,0,52,103.74,4.99,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,16.6998,9.4016,16.7762,18.8889,6602
"p197","ssp585","GFDL-ESM4","2075",0.37,0.3,0,52,112.67,5.2503,0.25,0,0.15,0,0.07,0.05,0,0,0,0.25,0,0.05,0,0,0.4,16.5738,9.2077,16.4652,18.3956,6603
"p197","ssp585","GFDL-ESM4","2075",0.26,0.35,0,55,109.04,5.4132,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,16.3395,9.468,15.2458,17.3274,6604
"p197","ssp585","GFDL-ESM4","2075",0.12,0.4,0,54,108.58,5.1158,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,16.6055,9.3868,15.3647,19.545,6605
"p197","ssp585","GFDL-ESM4","2075",0.18,0.45,0,69,105.57,5.629,0.2333,0,0.25,0,0,0,0,0,0,0.25,0,0.2,0.05,0,0.3,18.0425,9.7492,14.925,21.9115,6606
"p197","ssp585","GFDL-ESM4","2075",0.27,0.25,0,47,105.08,4.8548,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4875,9.4527,17.8573,16.3729,6607
"p197","ssp585","GFDL-ESM4","2075",0.24,0.75,0,49,109.18,5.7295,0.2667,0,0.2,0,0.07,0,0,0,0,0.25,0,0.4,0,0,0.35,16.8098,10.6629,18.146,21.5388,6608
"p197","ssp585","GFDL-ESM4","2075",0.23,0.3,0,53,113.53,5.011,0.2,0,0,0,0.16,0,0,0.35,0,0,0,0,0,0,0.15,17.1154,11.1401,17.3307,19.2154,6609
"p197","ssp585","GFDL-ESM4","2075",0.41,0.45,0,60,111.91,4.5886,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,17.8068,7.6112,14.3203,15.2774,6610
"p197","ssp585","GFDL-ESM4","2075",0.39,0.25,0,44,101.41,5.1037,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0.35,0,0,0.4,16.0597,10.7423,13.7908,21.295,6611
"p197","ssp585","GFDL-ESM4","2075",0.05,0.5,0,64,111.38,5.3795,0.3167,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,17.0269,8.4725,15.5408,19.3908,6612
"p197","ssp585","GFDL-ESM4","2075",0.32,0.1,0,51,97,5.138,0.3,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.2548,8.1559,14.238,15.7687,6613
"p197","ssp585","GFDL-ESM4","2075",0.32,0.75,0,46,108.69,5.0625,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.25,16.3056,8.1493,13.9968,19.5589,6614
"p197","ssp585","GFDL-ESM4","2075",0.21,0.8,0.1,49,108.66,5.2177,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,16.2038,8.9732,15.339,17.6332,6615
"p197","ssp585","GFDL-ESM4","2075",0.34,0.55,0,75,104.25,5.2061,0.1,0,0.2,0,0.12,0.05,0,0,0,0.15,0,0.25,0,0,0.4,18.6449,9.0757,15.757,20.2462,6616
"p197","ssp585","GFDL-ESM4","2075",0.28,0.6,0.1,49,105.92,5.0618,0.1333,0,0.35,0,0.05,0.05,0,0,0,0.15,0,0.2,0,0,0.5,15.9564,8.7249,16.6348,20.9813,6617
"p197","ssp585","GFDL-ESM4","2075",0.13,0.75,0,70,109.44,4.7582,0.1833,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.55,18.7411,11.4059,14.7695,17.1452,6618
"p197","ssp585","GFDL-ESM4","2075",0.24,0.65,0,60,108.9,4.986,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,18.2732,9.7893,14.6887,19.6011,6619
"p197","ssp585","GFDL-ESM4","2075",0.37,0.95,0,47,105.63,5.149,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.2698,10.8552,13.9223,18.3352,6620
"p197","ssp585","GFDL-ESM4","2075",0.25,0.55,0,66,98.9,4.7404,0.1667,0,0.1,0,0.08,0.05,0,0,0,0.15,0,0.15,0,0,0.25,17.4513,10.1191,17.1533,19.3644,6621
"p197","ssp585","GFDL-ESM4","2075",0.11,0.45,0,64,111.52,4.8742,0.2,0,0.35,0.05,0.1,0,0,0,0,0,0,0.55,0,0,0.5,17.0979,8.4922,15.7565,21.6894,6622
"p197","ssp585","GFDL-ESM4","2075",0.32,0.4,0,65,107.77,5.7362,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,17.3585,9.1703,14.8743,20.7674,6623
"p197","ssp585","GFDL-ESM4","2075",0.17,0.7,0,62,109.09,5.0157,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,17.065,11.0317,15.1517,18.395,6624
"p197","ssp585","GFDL-ESM4","2075",0.27,0.3,0,57,89.3,5.2727,0.15,0,0.2,0,0.17,0,0,0.1,0,0,0,0.25,0,0,0.45,17.036,9.9808,19.3482,20.4735,6625
"p197","ssp585","GFDL-ESM4","2075",0.35,0.55,0,72,103.57,5.4032,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,18.6141,11.4917,16.7763,18.0621,6626
"p197","ssp585","GFDL-ESM4","2075",0.4,0.5,0,43,104.74,4.4633,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.7,16.3651,11.1707,15.5667,19.9061,6627
"p197","ssp585","GFDL-ESM4","2075",0.29,0.85,0,55,109.07,5.4281,0.25,0,0.2,0,0.15,0.05,0,0,0,0,0,0.1,0.05,0,0.35,17.2019,10.0083,17.8537,19.6453,6628
"p197","ssp585","GFDL-ESM4","2075",0.15,0.4,0,28,102.33,4.8693,0.3,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,14.9054,10.0388,16.1078,16.0147,6629
"p197","ssp585","GFDL-ESM4","2075",0.23,0.6,0,56,106.83,5.273,0.2,0,0,0,0.11,0,0,0,0,0.15,0,0.3,0.05,0,0.25,16.6669,9.1516,16.226,20.7874,6630
"p197","ssp585","GFDL-ESM4","2075",0.24,0.45,0,52,110.47,5.3278,0.2167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.9142,8.2644,15.5933,15.0512,6631
"p197","ssp585","GFDL-ESM4","2075",0.43,0.75,0,56,105.46,5.131,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,17.5664,11.2745,14.6125,17.39,6632
"p197","ssp585","GFDL-ESM4","2075",0.35,0.95,0,55,103.86,5.0946,0.3167,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.05,18.121,9.1835,15.2703,15.2393,6633
"p197","ssp585","GFDL-ESM4","2075",0.13,0.15,0,49,100.69,5.2782,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.55,15.0586,10.6288,14.7267,20.2268,6634
"p197","ssp585","GFDL-ESM4","2075",0.21,0.25,0,64,106.45,5.0082,0.1833,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.115,7.3721,15.4838,19.0255,6635
"p197","ssp585","GFDL-ESM4","2075",0.2,0.8,0,54,104.62,5.0277,0.15,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,17.5892,9.6791,14.2802,18.3459,6636
"p197","ssp585","GFDL-ESM4","2075",0.25,0.3,0,54,107.87,4.9685,0.1,0,0.5,0,0.19,0.05,0,0.55,0,0.2,0,0,0,0.15,0.2,17.0911,6.8003,20.1502,15.2796,6637
"p197","ssp585","GFDL-ESM4","2075",0.17,0.3,0,60,105.22,5.0367,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0.15,0,0.2,16.9166,10.0602,12.1307,19.5653,6638
"p197","ssp585","GFDL-ESM4","2075",0.19,0.25,0,57,107.31,4.8405,0.1167,0,0.35,0,0.24,0,0,0.55,0,0,0,0.05,0.05,0,0.15,17.0086,7.4881,18.7247,20.0818,6639
"p197","ssp585","GFDL-ESM4","2075",0.27,0.2,0,45,110.77,5.5097,0.25,0,0.65,0.05,0.07,0,0,0,0,0,0,0.15,0,0,0.25,15.4021,9.2043,14.0623,20.2539,6640
"p197","ssp585","GFDL-ESM4","2075",0.17,0.8,0,67,109.91,4.6513,0.1667,0,0.1,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.65,18.775,9.857,15.1788,19.6324,6641
