"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p397","ssp370","IPSL-CM6A-LR","2075",0.43,0.6,0,75,93.17,5.0407,0.2,0,0.05,0,0.16,0,0,0,0,0.35,0,0.4,0,0,0.3,19.2312,11.5938,13.9857,21.1801,5185
"p397","ssp370","IPSL-CM6A-LR","2075",0.07,0.35,0,84,96.37,5.2476,0.2667,0,0.5,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.5,19.8827,9.1446,15.842,20.2033,5186
"p397","ssp370","IPSL-CM6A-LR","2075",0.37,0.85,0,75,94.51,5.0649,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.45,0,0,0.35,19.5709,11.2612,15.4405,22.2897,5187
"p397","ssp370","IPSL-CM6A-LR","2075",0.28,0.4,0,57,98.01,5.0987,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0,0.45,20.4423,10.4153,15.2025,19.0556,5188
"p397","ssp370","IPSL-CM6A-LR","2075",0.25,0.75,0,73,95.18,4.921,0.1167,0,0,0,0.05,0,0.1,0.35,0,0.15,0,1,0.05,0,0.15,19.8817,11.3965,20.1415,24.8987,5189
"p397","ssp370","IPSL-CM6A-LR","2075",0.18,0.3,0,48,94.38,5.163,0.1167,0,0,0,0.22,0,0,0,0,0,0,0.15,0,0,0.4,17.1161,10.3458,15.349,21.2136,5190
"p397","ssp370","IPSL-CM6A-LR","2075",0.26,0.3,0,71,101.47,5.1372,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,19.9232,10.9479,16.4738,22.5927,5191
"p397","ssp370","IPSL-CM6A-LR","2075",0.23,1,0,55,103.36,4.6285,0.0833,0,0.1,0,0.22,0,0,0.15,0,0,0,0.5,0,0,0.35,19.1525,9.1432,16.4572,21.3574,5192
"p397","ssp370","IPSL-CM6A-LR","2075",0.37,0.4,0,67,85.93,5.0375,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.1,19.5043,13.0702,14.8285,18.5109,5193
"p397","ssp370","IPSL-CM6A-LR","2075",0.24,0.5,0,57,102.5,4.8712,0.0833,0,0.7,0,0.24,0,0,0,0,0.1,0,0,0,0,1,18.5746,7.8355,15.2702,20.5844,5194
"p397","ssp370","IPSL-CM6A-LR","2075",0.58,1,0,54,110.72,4.6348,0.1667,0,0,0,0.14,0,0.2,0.15,0,0,0,0.2,0,0,0.2,17.9338,12.5771,15.0388,21.2594,5195
"p397","ssp370","IPSL-CM6A-LR","2075",0.25,0.8,0,72,106.93,4.7709,0.2,0,0,0,0.13,0,0,0,0,0,0,0.5,0.05,0,0.25,20.0387,11.0547,17.0675,22.5732,5196
"p397","ssp370","IPSL-CM6A-LR","2075",0.29,1,0,83,97.77,5.1115,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,21.2954,11.3465,15.4498,21.2493,5197
"p397","ssp370","IPSL-CM6A-LR","2075",0.36,0.75,0.1,78,102.69,4.7604,0.05,0,0.15,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.15,19.6037,10.005,17.889,19.6295,5198
"p397","ssp370","IPSL-CM6A-LR","2075",0.42,0.7,0,75,112,5.1324,0.0333,0,0,0,0.05,0,0,0.4,0,0.1,0,0.2,0,0,0.3,20.1398,9.0843,19.3312,20.0217,5199
"p397","ssp370","IPSL-CM6A-LR","2075",0.23,0.7,0,79,94.67,4.7679,0.15,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.15,20.117,10.7937,13.3407,21.9858,5200
"p397","ssp370","MIROC-ES2L","2075",0.37,0.6,0,73,95.29,5.2822,0.3167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.8,19.0779,12.8966,16.3925,18.9053,5201
"p397","ssp370","MIROC-ES2L","2075",0.25,0.5,0,68,94.22,5.0458,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,18.6021,11.8511,15.1555,19.9388,5202
"p397","ssp370","MIROC-ES2L","2075",0,0.5,0,63,100.44,4.9581,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.3,18.8705,12.4821,16.5815,19.7703,5203
"p397","ssp370","MIROC-ES2L","2075",0.22,1,0,61,92.23,4.7431,0.1,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.7,18.8198,12.0385,16.6668,20.7732,5204
"p397","ssp370","MIROC-ES2L","2075",0.2,0.4,0,64,93.17,5.0101,0.2167,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0,0.15,0.3,18.8756,11.9872,17.777,19.5556,5205
"p397","ssp370","MIROC-ES2L","2075",0.41,0.5,0,61,104.77,4.6474,0.1833,0,0.2,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.15,17.4466,10.8051,17.1245,17.4883,5206
"p397","ssp370","MIROC-ES2L","2075",0.38,0.45,0,79,89.53,5.3027,0.2667,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0.4,0.05,0.15,0.4,19.7811,11.487,15.0213,21.5086,5207
"p397","ssp370","MIROC-ES2L","2075",0.11,0.25,0,70,94.37,5.0644,0.15,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,18.4819,11.1947,14.0603,16.9123,5208
"p397","ssp370","MIROC-ES2L","2075",0.27,0.4,0,53,107.62,5.2525,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,17.8686,10.1583,15.776,19.1056,5209
"p397","ssp370","MIROC-ES2L","2075",0.17,0.65,0,61,89.48,5.2464,0.25,0,0,0,0.06,0.05,0,0,0,0.3,0,0.45,0.1,0,0.3,17.8365,13.2961,17.3012,22.8255,5210
"p397","ssp370","MIROC-ES2L","2075",0.16,0.75,0,75,92.16,5.0489,0.1167,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0.15,0.6,19.3266,10.2992,18.1192,16.6547,5211
"p397","ssp370","MIROC-ES2L","2075",0.2,0.85,0,60,102.65,5.0661,0.15,0,0,0,0.19,0,0,0.15,0,0.1,0,0,0,0,0.4,18.1798,12.7162,16.4438,19.0667,5212
"p397","ssp370","MIROC-ES2L","2075",0.46,0.55,0,71,93.43,5.1858,0.1833,0,0,0,0.11,0,0,0.2,0,0.1,0,0.55,0.05,0.15,0.2,20.45,13.5958,18.3867,23.2185,5213
"p397","ssp370","MIROC-ES2L","2075",0.18,0.45,0,78,101.38,4.9181,0.1833,0,0,0,0,0,0,0.25,0,0,0,0.1,0,0.15,0.35,19.075,13.6014,18.9348,19.1439,5214
"p397","ssp370","MIROC-ES2L","2075",0.19,0.2,0,78,101.08,4.9183,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,18.9558,12.3918,17.0423,20.198,5215
"p397","ssp370","MIROC-ES2L","2075",0.17,0.35,0,59,99.85,4.8533,0.2,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.45,16.7464,11.7436,16.4157,18.192,5216
"p397","ssp370","MIROC-ES2L","2075",0.2,0.4,0.1,70,96.04,5.2003,0.15,0,0,0,0.16,0.05,0,0.15,0,0,0,0,0,0.6,0.3,18.8337,12.5597,16.4113,17.51,5217
"p397","ssp370","MIROC-ES2L","2075",0.2,0.5,0,63,103.43,5.6166,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.05,16.4201,10.6192,17.6622,21.173,5218
"p397","ssp370","MIROC-ES2L","2075",0.36,0.65,0,62,95.92,5.1725,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.6041,11.336,17.7958,18.6058,5219
"p397","ssp370","MIROC-ES2L","2075",0.27,0.95,0,78,93.64,5.055,0.2333,0,0.25,0,0.16,0,0,0.1,0,0.1,0,0.05,0,0,0.2,19.3532,10.2337,18.3228,19.682,5220
"p397","ssp370","MIROC-ES2L","2075",0.36,0.45,0,62,103.06,5.1727,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.2634,11.1041,15.5767,19.2529,5221
"p397","ssp370","MIROC-ES2L","2075",0.33,0.6,0,67,102.56,5.083,0.0833,0,0.05,0,0.09,0,0,0.1,0,0.1,0,0,0,0,0.35,18.0633,12.1311,16.691,17.1312,5222
"p397","ssp370","MIROC-ES2L","2075",0.31,0.65,0,68,110.21,4.7265,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.8,18.4275,12.0588,15.9067,17.2239,5223
"p397","ssp370","MIROC-ES2L","2075",0.32,0.6,0,62,98.83,5.1458,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.6,17.9459,10.1193,17.4528,19.9248,5224
"p397","ssp370","MIROC-ES2L","2075",0.38,0.85,0,71,84.36,5.1187,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,18.6643,10.8221,14.299,17.9201,5225
"p397","ssp370","MIROC-ES2L","2075",0.27,0.7,0.1,53,112,5.0446,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0.55,0,0.15,0.25,16.8058,10.2404,15.5137,20.7412,5226
"p397","ssp370","MIROC-ES2L","2075",0.11,0.65,0,75,90.14,5.5256,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,18.7138,9.5589,17.1743,18.2665,5227
"p397","ssp370","MIROC-ES2L","2075",0.16,0.25,0,75,105.39,4.8457,0.1667,0,0.1,0,0.28,0,0,0.15,0,0,0,0,0,0,0.35,18.239,11.5986,15.8977,18.5833,5228
"p397","ssp370","MIROC-ES2L","2075",0.31,0.85,0,83,99.66,5.1915,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.3,0.1,0,0.35,20.1043,11.4402,16.4767,21.9771,5229
"p397","ssp370","MIROC-ES2L","2075",0.18,0.7,0,63,105.51,5.0787,0.2333,0,0,0,0.11,0,0,0.1,0,0,0,0,0.05,0.15,0.5,18.3996,12.3562,16.0252,17.7836,5230
"p397","ssp370","MIROC-ES2L","2075",0.29,0.1,0,66,98.05,5.0823,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.75,0,0,0.45,18.2897,13.6665,16.3312,23.7736,5231
"p397","ssp370","MIROC-ES2L","2075",0.3,0.55,0.1,67,91.92,5.126,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.65,18.0774,10.7365,17.7172,20.0636,5232
"p397","ssp370","MIROC-ES2L","2075",0.26,0.35,0,58,99.23,5.0473,0.2167,0,0,0,0.18,0,0,0.1,0,0.1,0,0.4,0.1,0,0.15,17.2587,12.478,17.9842,22.6926,5233
"p397","ssp370","MIROC-ES2L","2075",0.25,0.65,0,72,105,5.1056,0.1833,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0,0.35,19.9216,10.665,16.7053,18.2071,5234
"p397","ssp370","MIROC-ES2L","2075",0.32,0.55,0,59,88.11,5.3183,0.25,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.4,18.2383,13.6777,16.9562,19.1432,5235
"p397","ssp370","MIROC-ES2L","2075",0,0.3,0,71,94.56,5.2181,0.2,0,0.05,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.1,17.8362,12.0433,17.5395,20.7182,5236
"p397","ssp370","MIROC-ES2L","2075",0.17,0.2,0,68,93.49,5.3035,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.65,0.05,0,0.2,17.8726,14.4305,13.341,22.9838,5237
"p397","ssp370","MIROC-ES2L","2075",0.12,0.5,0,62,104.85,5.3523,0.2667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.55,17.9954,11.6882,20.3618,18.9661,5238
"p397","ssp370","MIROC-ES2L","2075",0.31,0.4,0,67,106.31,5.4857,0.4333,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.7,18.2631,14.2827,15.1033,18.052,5239
"p397","ssp370","MIROC-ES2L","2075",0.18,0.65,0,80,93.03,4.895,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.75,19.9351,12.6741,18.3312,18.6392,5240
"p397","ssp370","MIROC-ES2L","2075",0.24,0.3,0,57,101.64,5.4741,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,16.5699,12.0896,17.6863,19.0869,5241
"p397","ssp370","MIROC-ES2L","2075",0.37,0.45,0,68,101.84,5.0807,0.1,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.25,17.639,9.5005,17.8313,22.0864,5242
"p397","ssp370","MIROC-ES2L","2075",0.15,0.5,0,75,95.16,5.0871,0.3,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,18.1544,13.3488,16.8623,18.2312,5243
"p397","ssp370","MIROC-ES2L","2075",0.1,0.4,0,60,96.69,5.1201,0.2,0,0,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.25,18.2225,12.1853,16.9505,19.3185,5244
"p397","ssp370","MIROC-ES2L","2075",0.17,0.25,0,48,102.95,5.0285,0.35,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.6,16.882,12.4737,17.3032,19.1428,5245
"p397","ssp370","MIROC-ES2L","2075",0.3,0.1,0,54,101.04,5.1483,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,0,0.15,16.8636,10.3908,15.7072,18.2873,5246
"p397","ssp370","MIROC-ES2L","2075",0.25,0.65,0,70,97.91,5.0723,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,19.0679,12.8391,15.6323,19.6291,5247
"p397","ssp370","MIROC-ES2L","2075",0.2,0.35,0,84,106.07,4.8441,0.15,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.3,18.7968,11.0445,17.5043,18.2024,5248
"p397","ssp370","MIROC-ES2L","2075",0.43,0.9,0,72,103.94,4.7992,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,1,20.1541,10.3996,15.3058,18.125,5249
"p397","ssp370","MIROC-ES2L","2075",0.24,0.5,0,68,95.63,5.6405,0.35,0.1,0,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.4,20.6766,14.6433,15.3007,21.5692,5250
"p397","ssp370","MIROC-ES2L","2075",0.34,0.3,0,66,101.57,5.3905,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,16.9975,11.1336,16.7028,19.2724,5251
"p397","ssp370","MIROC-ES2L","2075",0.35,0.85,0,59,98,5.3343,0.3167,0,0,0,0.13,0,0,0.15,0,0.2,0,0.45,0,0.15,0.2,19.5718,11.6255,18.5943,22.4085,5252
"p397","ssp370","MIROC-ES2L","2075",0.22,0.4,0,47,108.85,5.4555,0.3833,0,0.1,0,0.13,0,0,0.2,0,0.15,0,0.1,0,0,0.2,16.9391,11.3958,19.3902,19.6824,5253
"p397","ssp370","MIROC-ES2L","2075",0.22,1,0,63,109.42,5.1923,0.3333,0,0,0,0,0,0,0.15,0,0.25,0,0,0,0,0.15,19.3866,11.1911,18.0333,17.1053,5254
"p397","ssp370","MIROC-ES2L","2075",0.4,1,0,76,104.47,4.9658,0.1,0,0.05,0,0.11,0,0,0,0,0.1,0,0.2,0,0.15,0.45,19.6229,11.1339,17.3092,18.8182,5255
"p397","ssp370","MIROC-ES2L","2075",0.18,0.3,0,55,90.53,5.3675,0.1833,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0.15,0.7,17.8274,11.4042,18.5813,19.7492,5256
"p397","ssp370","MIROC-ES2L","2075",0.27,0.8,0,58,103.93,5.1278,0.1167,0,0,0,0.11,0,0,0.4,0,0,0,0.15,0.05,0.15,0.7,17.4057,10.9632,18.7938,19.0501,5257
"p397","ssp370","MIROC-ES2L","2075",0.21,0.2,0,76,100.74,4.8287,0.1333,0,0,0,0.12,0,0,0.25,0,0,0,0.1,0,0,0.8,19.6676,10.7563,18.64,20.1474,5258
"p397","ssp370","MIROC-ES2L","2075",0.21,0.15,0,60,104.09,5.1646,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.45,17.537,11.6475,16.1152,20.5447,5259
"p397","ssp370","MIROC-ES2L","2075",0.18,0.1,0,64,102.99,5.1479,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0.1,0,0.6,18.2405,11.6507,16.3977,19.8629,5260
"p397","ssp370","MIROC-ES2L","2075",0.36,0.55,0,74,84.4,5.6499,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.6,18.7367,13.1517,17.4785,20.3926,5261
"p397","ssp370","MIROC-ES2L","2075",0.25,0.6,0,75,95.76,5.09,0.25,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,20.2401,12.9706,18.3155,18.843,5262
"p397","ssp370","MIROC-ES2L","2075",0.17,0.25,0,62,91.56,5.3533,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.6,19.489,10.6838,15.5303,21.4867,5263
"p397","ssp370","MIROC-ES2L","2075",0.15,0.25,0,71,92.66,4.8017,0.0833,0,0,0,0.11,0,0,0.25,0,0.1,0,0.1,0,0,0.35,18.6414,10.4243,18.8043,19.6782,5264
"p397","ssp370","MIROC-ES2L","2075",0.45,1,0,89,113.44,4.5765,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,20.4531,10.6587,17.4458,19.8631,5265
"p397","ssp370","MIROC-ES2L","2075",0.26,0,0,67,88.87,5.2119,0.1167,0,0.15,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.4,17.6812,10.6558,16.1335,18.7798,5266
"p397","ssp370","MIROC-ES2L","2075",0.2,0.15,0,66,96.81,4.8705,0.1,0,0.05,0,0.06,0.05,0,0.2,0,0.15,0,0.05,0,0.15,0.35,18.1693,10.4417,19.3767,19.8335,5267
"p397","ssp370","MIROC-ES2L","2075",0.19,0.25,0,69,99.32,5.0311,0.2167,0,0,0,0.06,0.1,0,0,0,0.1,0,0.2,0,0,0.35,18.1611,12.0422,16.0052,20.8668,5268
"p397","ssp370","MIROC-ES2L","2075",0.15,0.25,0,75,94.48,4.8266,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.3002,11.0369,16.2103,18.0428,5269
"p397","ssp370","MIROC-ES2L","2075",0.25,0.1,0,57,105.94,4.9082,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.55,17.1899,13.3826,15.3545,19.4526,5270
"p397","ssp370","MIROC-ES2L","2075",0.46,0.2,0,77,93.91,5.7585,0.2667,0,0,0,0,0.1,0,0.1,0,0,0,0.15,0.1,0,0.55,18.1837,12.5154,18.7835,20.8427,5271
"p397","ssp370","MIROC-ES2L","2075",0.31,0.35,0,62,97.46,4.8518,0.1667,0,0.05,0,0.05,0,0,0.25,0,0.1,0,0,0,0,0.5,18.8052,10.7628,18.454,19.7883,5272
"p397","ssp370","MIROC-ES2L","2075",0.21,0.8,0,61,91.75,5.1681,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.5,18.9236,12.0274,14.5207,19.626,5273
"p397","ssp370","MIROC-ES2L","2075",0.26,0.4,0,62,93.85,5.0872,0.1667,0,0,0,0.09,0,0,0.3,0,0.2,0,0.5,0,0,0.2,17.9386,13.5082,20.3048,23.1161,5274
"p397","ssp370","MIROC-ES2L","2075",0.23,1,0,80,106.01,4.7715,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0.35,0.1,0,0.35,20.3669,11.5896,15.456,22.1876,5275
"p397","ssp370","MIROC-ES2L","2075",0.25,0.7,0,77,88.98,5.2089,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.25,19.9437,13.1998,15.4583,19.4373,5276
"p397","ssp370","MIROC-ES2L","2075",0.15,0.85,0,70,101.61,5.0201,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,18.4548,11.7871,15.8503,17.1334,5277
"p397","ssp370","MIROC-ES2L","2075",0.25,0.25,0,62,100.68,5.3238,0.1333,0,0,0,0.06,0.05,0,0,0,0.3,0,0.1,0,0,0.45,17.8712,9.9855,18.8685,20.3058,5278
"p397","ssp370","MIROC-ES2L","2075",0.16,0.5,0,64,98.89,4.8769,0.1333,0,0.05,0,0,0.05,0,0,0,0.25,0,0.15,0,0,0.35,17.8174,9.7849,17.5663,19.3345,5279
"p397","ssp370","MIROC-ES2L","2075",0.18,0.25,0.25,69,93.8,4.8993,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,18.1383,12.0462,15.5287,19.3515,5280
"p397","ssp370","MIROC-ES2L","2075",0.46,1,0,70,105.64,4.8426,0.2333,0,0,0,0.15,0,0,0.35,0,0,0,0.75,0,0,0.05,18.5099,12.6894,20.7203,23.5828,5281
"p397","ssp370","MIROC-ES2L","2075",0.16,0,0,62,102.42,5.4571,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.1,18.2556,10.1475,18.1638,22.013,5282
"p397","ssp370","MIROC-ES2L","2075",0.16,0.1,0,67,96.44,4.9117,0.2167,0,0,0,0,0.05,0,0,0,0,0,0.2,0,0,1,18.1197,12.5568,19.0537,20.7544,5283
"p397","ssp370","MIROC-ES2L","2075",0.44,0.45,0,77,88.71,5.4477,0.2,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0.3,0.8,17.9465,13.1527,17.094,19.1733,5284
"p397","ssp370","MIROC-ES2L","2075",0.43,0.6,0,73,95.04,5.2466,0.3667,0,0,0,0.11,0,0,0,0,0.4,0,0.4,0,0,0.35,17.94,12.9653,14.8802,20.8126,5285
"p397","ssp370","MIROC-ES2L","2075",0.07,0,0,78,98.73,5.4613,0.3333,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.5,18.5892,10.5152,16.7457,19.8376,5286
"p397","ssp370","MIROC-ES2L","2075",0.32,0.3,0,71,91.66,5.2687,0.3,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.3,18.2757,12.6292,16.3515,21.9298,5287
"p397","ssp370","MIROC-ES2L","2075",0.28,0.35,0,59,97.95,5.2977,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.55,19.1443,11.7771,16.1185,18.7056,5288
"p397","ssp370","MIROC-ES2L","2075",0.19,0.45,0,69,91.1,5.105,0.2167,0,0,0,0,0.15,0.1,0,0,0.45,0,1,0.05,0,0.15,18.5905,12.7692,21.0348,24.53,5289
"p397","ssp370","MIROC-ES2L","2075",0.13,0,0,44,93.56,5.3709,0.15,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,15.8227,11.7162,16.2502,20.847,5290
"p397","ssp370","MIROC-ES2L","2075",0.26,0.2,0,68,100.54,5.3358,0.2167,0,0,0,0.13,0,0,0.15,0,0,0,0.3,0.1,0,0.3,18.6274,12.3162,17.383,22.2324,5291
"p397","ssp370","MIROC-ES2L","2075",0.23,0.85,0,55,101.65,4.8101,0.1667,0,0.05,0,0.15,0.05,0,0.15,0,0,0,0.45,0.05,0,0.4,17.8547,10.5063,17.3722,21.0062,5292
"p397","ssp370","MIROC-ES2L","2075",0.37,0.1,0,63,88.1,5.2462,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.1,18.214,14.443,15.72,18.1421,5293
"p397","ssp370","MIROC-ES2L","2075",0.18,0.4,0,56,103.5,5.054,0.1667,0,0.4,0,0.22,0.05,0,0,0,0.1,0,0,0,0,1,17.2816,9.2062,16.1712,20.2174,5294
"p397","ssp370","MIROC-ES2L","2075",0.42,1,0,53,109.5,4.8128,0.2333,0,0,0,0.13,0,0,0.15,0,0,0,0.2,0,0,0.2,16.6388,13.9461,15.9475,20.8974,5295
"p397","ssp370","MIROC-ES2L","2075",0.19,0.3,0,70,103.96,4.9535,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.4,18.7413,12.4181,17.9808,22.2212,5296
"p397","ssp370","MIROC-ES2L","2075",0.24,1,0,77,94.99,5.3216,0.4,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,20.0056,12.7202,16.3403,20.8794,5297
"p397","ssp370","MIROC-ES2L","2075",0.41,0.2,0.1,74,103.69,4.945,0.1,0,0,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.2,18.3116,11.3763,18.7868,19.2617,5298
"p397","ssp370","MIROC-ES2L","2075",0.32,0.75,0,71,109.12,5.3346,0.0833,0,0,0,0,0,0.1,0.1,0,0.5,0,0.15,0,0,0.3,18.8453,10.4533,20.2382,19.6585,5299
"p397","ssp370","MIROC-ES2L","2075",0.23,0.7,0,77,93.95,4.9593,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,18.8206,12.1574,14.2517,21.633,5300
"p397","ssp370","MIROC6","2075",0.35,0.4,0,72,96.7,5.6256,0.3833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.7,18.8296,12.562,15.8753,18.1732,5301
"p397","ssp370","MIROC6","2075",0.3,0.5,0,69,100.31,5.3603,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,18.3573,11.5168,14.6418,19.1868,5302
"p397","ssp370","MIROC6","2075",0,0.55,0,61,105.68,5.2702,0.2,0,0,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.3,18.6302,12.1477,16.0717,19.0142,5303
"p397","ssp370","MIROC6","2075",0.22,1,0,60,94.29,5.0632,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.75,18.5831,11.7042,16.1592,20.0174,5304
"p397","ssp370","MIROC6","2075",0.2,0.35,0,62,98.11,5.3366,0.2333,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.2,18.6262,11.6518,17.2605,18.8251,5305
"p397","ssp370","MIROC6","2075",0.34,0.5,0,57,107.07,4.9501,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,17.2016,10.4698,16.6093,16.7382,5306
"p397","ssp370","MIROC6","2075",0.33,1,0,78,97.89,5.6495,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.25,19.5397,11.1525,14.5115,20.7533,5307
"p397","ssp370","MIROC6","2075",0.11,0.25,0,69,94.14,5.4212,0.1667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.15,18.2445,10.8602,13.5527,16.1574,5308
"p397","ssp370","MIROC6","2075",0.3,0.4,0,47,108.88,5.6172,0.3,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.6185,9.8231,15.2582,18.3765,5309
"p397","ssp370","MIROC6","2075",0.22,0.75,0,60,92.81,5.6179,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0.1,0,0.4,17.5907,12.9608,16.787,22.0765,5310
"p397","ssp370","MIROC6","2075",0.1,0.6,0,73,96.5,5.3826,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.3,19.085,9.9646,17.6072,15.9003,5311
"p397","ssp370","MIROC6","2075",0.2,0.95,0,58,106.09,5.4046,0.1667,0,0,0,0.19,0,0,0.15,0,0,0,0,0,0,0.3,17.9421,12.3822,15.9355,18.3124,5312
"p397","ssp370","MIROC6","2075",0.46,0.45,0,66,99.01,5.5256,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.4,0.05,0,0.25,20.1993,13.2605,17.8677,22.4906,5313
