"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p438","ssp585","CMCC-ESM2","2075",0.33,0.7,0,58,102.91,4.743,0.0833,0,0,0,0.11,0,0,0.1,0,0.2,0,0.05,0,0,0.4,20.7257,10.9591,18.0877,20.795,5915
"p438","ssp585","CMCC-ESM2","2075",0.25,1,0,80,94.29,4.8752,0.0667,0,0,0,0,0,0,0,0,0.25,0,0.5,0,0,0.35,22.7872,11.5127,18.0923,23.1741,5916
"p438","ssp585","CMCC-ESM2","2075",0.47,1,0,70,95.21,4.7791,0.1,0,0.1,0,0.08,0,0,0,0,0.35,0,0.7,0,0,0.3,20.3747,10.9055,18.8063,24.1626,5917
"p438","ssp585","CMCC-ESM2","2075",0.35,0.95,0,82,106.32,4.0771,0.0667,0,0,0,0.2,0,0.1,0.15,0,0,0,0.15,0,0,0.1,23.4123,13.1406,17.505,21.6521,5918
"p438","ssp585","CMCC-ESM2","2075",0.16,0.5,0,76,104.73,4.7909,0.1167,0,0.05,0,0.14,0,0,0.15,0,0,0,0.55,0,0,0.1,22.3791,12.3318,17.7035,24.0938,5919
"p438","ssp585","CMCC-ESM2","2075",0.33,1,0,67,103.08,4.8454,0.1333,0,0.05,0,0.15,0,0,0.15,0,0,0,0.25,0,0,0.35,20.3757,13.1351,17.075,21.9853,5920
"p438","ssp585","CMCC-ESM2","2075",0.51,1,0,78,89.41,4.7926,0.1,0,0,0,0,0,0,0.25,0,0.35,0,0.45,0,0,0.5,21.8968,12.8615,19.1042,22.705,5921
"p438","ssp585","CMCC-ESM2","2075",0.41,0.45,0,72,106.78,4.4465,0.1,0,0.15,0,0.11,0,0,0.25,0,0.2,0,0.8,0,0,0.35,21.402,11.1171,18.2883,24.6077,5922
"p438","ssp585","CMCC-ESM2","2075",0.49,1,0.1,77,98.94,4.7775,0.0333,0,0.1,0,0.13,0,0,0.15,0,0.15,0,0.6,0,0,0.25,21.3244,10.8781,18.5462,24.5356,5923
"p438","ssp585","CMCC-ESM2","2075",0.38,1,0,80,97.33,4.6512,0.0833,0,0,0,0.16,0,0,0.1,0,0.2,0,0.1,0,0,0.55,21.9116,13.2168,17.3523,21.2633,5924
"p438","ssp585","CMCC-ESM2","2075",0.44,1,0,66,93,4.6958,0.1,0,0,0,0.05,0,0,0.2,0,0.2,0,0.4,0,0,0.7,21.3407,11.9479,20.9392,23.3381,5925
"p438","ssp585","CMCC-ESM2","2075",0.34,1,0,80,89.88,4.9209,0.0833,0,0,0,0.05,0.05,0,0.3,0,0.1,0,0.05,0,0,0.6,22.4853,13.1064,19.6263,20.6806,5926
"p438","ssp585","CMCC-ESM2","2075",0.29,0.2,0,70,104.82,4.1468,0.05,0,0,0,0.17,0,0,0.15,0,0.15,0,0.4,0,0,0.5,20.4203,13.0548,17.649,23.2468,5927
"p438","ssp585","CMCC-ESM2","2075",0.36,1,0,73,94.79,5.1622,0.1333,0,0.05,0,0.16,0.05,0,0.2,0,0.15,0,0.4,0,0,0.35,21.5964,12.2696,20.2367,22.8976,5928
"p438","ssp585","CMCC-ESM2","2075",0.31,0.25,0,62,93.95,4.6983,0.05,0,0.1,0,0.08,0,0.2,0.15,0,0.15,0,0.05,0,0,0.4,19.5232,11.8777,18.7735,19.5312,5929
"p438","ssp585","CMCC-ESM2","2075",0.24,0.7,0,71,100.07,4.6875,0.05,0,0,0,0,0,0,0,0,0.2,0,0.65,0,0,0.25,21.006,11.1995,18.154,24.0556,5930
"p438","ssp585","CMCC-ESM2","2075",0.31,0.45,0,76,104.58,4.883,0.0167,0,0.1,0,0,0,0,0,0,0.5,0,0.1,0,0,0.2,21.1884,9.8226,17.586,18.4159,5931
"p438","ssp585","CMCC-ESM2","2075",0.23,1,0,76,100.7,4.6386,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.6,21.396,12.8744,17.4312,21.0647,5932
"p438","ssp585","CMCC-ESM2","2075",0.35,0.75,0,66,98.42,4.7107,0.0833,0,0,0,0.2,0,0,0.1,0,0,0,0.1,0,0,0.4,22.1708,11.2022,17.5345,18.7482,5933
"p438","ssp585","CMCC-ESM2","2075",0.51,1,0,68,96.36,4.6602,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.55,0,0.15,0.4,19.4524,12.6714,17.525,23.7023,5934
"p438","ssp585","CMCC-ESM2","2075",0.46,1,0,76,105.39,4.6809,0.0333,0,0.3,0,0.19,0,0,0.3,0,0,0,0,0,0,0.65,21.2904,9.4257,18.7618,22.0276,5935
"p438","ssp585","CMCC-ESM2","2075",0.24,0.7,0,73,104.88,4.7659,0.0833,0,0,0,0.08,0,0,0,0,0.35,0,0.25,0,0,0.6,21.9446,11.7408,17.4107,21.4659,5936
"p438","ssp585","CMCC-ESM2","2075",0.3,1,0,74,100.46,4.6079,0.05,0,0.25,0,0.05,0,0,0.3,0,0.3,0,0,0,0,0.4,21.8004,9.1178,22.4557,19.1169,5937
"p438","ssp585","CMCC-ESM2","2075",0.36,0.9,0,64,93.07,4.5593,0.0167,0,0,0,0.13,0,0,0,0,0.1,0,0.7,0,0,0.4,21.5454,12.0043,14.3522,22.5162,5938
"p438","ssp585","CMCC-ESM2","2075",0.28,1,0,71,98.03,4.6972,0.0167,0,0.05,0,0.15,0,0.2,0.5,0,0.1,0,0.6,0,0,0.4,21.3674,9.8237,20.5147,23.1624,5939
"p438","ssp585","CMCC-ESM2","2075",0.32,1,0.15,70,109.57,4.929,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.45,19.5104,11.2115,16.9668,22.7629,5940
"p438","ssp585","CMCC-ESM2","2075",0.35,0.85,0,71,95.84,4.5622,0.1167,0,0,0,0.11,0,0,0,0,0.25,0,0.2,0,0,0.7,22.7004,11.6724,17.5337,22.3885,5941
"p438","ssp585","CMCC-ESM2","2075",0.38,1,0,73,99.37,4.6002,0.05,0,0,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.4,22.3673,13.5426,17.1097,19.2488,5942
"p438","ssp585","CMCC-ESM2","2075",0.27,0.85,0.25,59,110.8,4.7609,0.0833,0,0.05,0,0,0,0.1,0,0.1,0.2,0,0.25,0,0,0.6,20.8448,10.2526,18.373,22.9603,5943
"p438","ssp585","CMCC-ESM2","2075",0.14,1,0,80,103.78,4.6215,0.1,0,0.05,0,0.12,0,0,0,0,0.15,0,0.35,0,0,0.5,20.7198,11.5362,18.2307,22.2964,5944
"p438","ssp585","CMCC-ESM2","2075",0.21,1,0,73,100.29,4.6462,0.0833,0,0,0,0.11,0,0,0.3,0,0,0,0.45,0,0,0.2,22.4424,11.0003,18.1487,22.8518,5945
"p438","ssp585","CMCC-ESM2","2075",0.31,1,0.1,79,95.91,4.4827,0.0833,0,0,0,0.14,0,0,0.4,0,0,0,0.4,0,0,0.45,22.3357,12.5732,19.6728,23.3118,5946
"p438","ssp585","CMCC-ESM2","2075",0.12,0.8,0.25,65,114.54,4.414,0.1167,0,0.1,0,0.05,0,0,0.15,0,0.2,0,0.25,0,0,0.15,19.9267,10.4164,19.2157,21.9132,5947
"p438","ssp585","CMCC-ESM2","2075",0.33,0.1,0,57,104.25,4.7127,0.0667,0,0,0,0.07,0,0.1,0.3,0,0,0,0.55,0,0,0.3,21.3263,12.557,18.1123,24.1476,5948
"p438","ssp585","CMCC-ESM2","2075",0.33,0.85,0,78,101.6,4.585,0.05,0,0,0,0.08,0,0.1,0.3,0,0,0,0.45,0,0,0.35,19.7412,12.4087,20.2178,23.2754,5949
"p438","ssp585","CMCC-ESM2","2075",0.36,0.6,0.1,63,104.44,4.1957,0.0167,0,0.05,0,0.05,0,0,0.15,0,0.3,0,0.1,0,0,0.55,18.7208,8.4561,19.0932,19.7444,5950
"p438","ssp585","CMCC-ESM2","2075",0.3,0.4,0,61,96.24,4.5307,0.05,0,0,0,0.22,0,0,0,0,0.1,0,0.45,0,0,0.2,22.6592,11.8351,18.697,22.9376,5951
"p438","ssp585","CMCC-ESM2","2075",0.25,0.9,0,83,97.39,4.5264,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.2774,11.8646,16.242,18.7317,5952
"p438","ssp585","CMCC-ESM2","2075",0.13,0.95,0.15,81,90.38,4.6413,0.0333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,22.0889,12.1726,15.7518,22.4518,5953
"p438","ssp585","CMCC-ESM2","2075",0.14,0.55,0,80,99.69,4.4003,0.0333,0,0,0,0.11,0.05,0,0,0,0.1,0,1,0,0,0.1,20.2569,12.2365,17.2783,25.5923,5954
"p438","ssp585","CMCC-ESM2","2075",0.4,0.8,0,79,101.05,4.4309,0.1167,0,0,0,0.07,0,0,0.15,0,0.1,0,0.15,0,0,0.65,20.0587,11.9684,17.7145,22.3133,5955
"p438","ssp585","CMCC-ESM2","2075",0.32,1,0,81,103.41,4.325,0.05,0,0.05,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.5,21.5172,11.6357,15.9355,21.8648,5956
"p438","ssp585","CMCC-ESM2","2075",0.35,1,0,87,103.16,4.8062,0.0667,0,0.15,0,0.12,0,0,0.15,0,0,0,0.2,0,0,0.4,22.1113,12.3126,16.4272,22.3504,5957
"p438","ssp585","CMCC-ESM2","2075",0.07,0.4,0.1,57,105.7,4.834,0.05,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.15,19.5245,12.6872,16.7687,21.8465,5958
"p438","ssp585","CMCC-ESM2","2075",0.18,0.65,0.1,71,96.71,4.8811,0.05,0,0,0,0.06,0,0,0.4,0,0,0,0.05,0.05,0,0.65,22.1339,12.2196,19.673,20.3738,5959
"p438","ssp585","CMCC-ESM2","2075",0.31,1,0,78,100.84,4.684,0,0,0,0,0.05,0,0,0.15,0,0.1,0,0.2,0,0,0.3,20.8955,11.4615,18.0457,21.7324,5960
"p438","ssp585","CMCC-ESM2","2075",0.55,0.75,0,63,110.02,4.4495,0.0333,0,0,0,0.12,0,0,0.15,0,0,0,0.2,0,0,0.3,21.0763,10.1961,17.5018,21.0846,5961
"p438","ssp585","CMCC-ESM2","2075",0.31,0.65,0,70,103.66,5.0313,0.0667,0,0.05,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.4,19.1081,10.503,16.7843,22.9152,5962
"p438","ssp585","CMCC-ESM2","2075",0.27,1,0,78,96.31,4.7221,0.0667,0,0,0,0.05,0,0,0.15,0,0.15,0,0,0,0,0.6,20.1148,12.9665,20.2005,19.7117,5963
"p438","ssp585","CMCC-ESM2","2075",0.19,0.85,0,66,106.8,4.8746,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,20.5576,13.3457,16.6207,22.1417,5964
"p438","ssp585","CMCC-ESM2","2075",0.31,0.7,0,61,100.4,4.816,0.0667,0,0,0,0.1,0,0,0.2,0,0,0,0.15,0,0,0.4,19.0582,12.5638,18.2562,21.6853,5965
"p438","ssp585","CMCC-ESM2","2075",0.21,0.6,0,76,101.31,4.7276,0.0667,0,0.05,0,0,0,0,0.1,0,0.35,0,0.25,0,0,0.4,21.7319,12.9529,19.1677,22.3059,5966
"p438","ssp585","CMCC-ESM2","2075",0.2,0,0,70,93.66,4.7932,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.35,21.0983,12.9294,15.5342,21.7988,5967
"p438","ssp585","CMCC-ESM2","2075",0.16,1,0.1,82,101.37,4.5875,0.0333,0,0.15,0,0,0,0,0.45,0,0.1,0,0.3,0,0,0.1,21.0063,11.4842,19.0205,20.8088,5968
"p438","ssp585","CMCC-ESM2","2075",0.2,1,0,70,103.28,4.8921,0.15,0,0,0,0.07,0,0,0.1,0,0.2,0,0.7,0,0,0.25,20.8776,12.3253,19.4038,24.2374,5969
"p438","ssp585","CMCC-ESM2","2075",0.27,1,0,75,93.51,4.6483,0.0667,0,0,0,0.1,0,0,0.35,0,0,0,0.1,0,0,1,22.1795,9.8517,19.2545,21.5115,5970
"p438","ssp585","CMCC-ESM2","2075",0.54,0.5,0,72,99.04,4.2826,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,21.5262,10.8812,15.9875,20.9844,5971
"p438","ssp585","CMCC-ESM2","2075",0.31,1,0,71,98.45,4.9981,0.05,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.4,20.7981,12.9444,16.4113,21.4276,5972
"p438","ssp585","CMCC-ESM2","2075",0.21,0.95,0,80,96.5,4.4273,0.0833,0,0.15,0,0.1,0,0,0.35,0,0.1,0,0.15,0,0,0.6,20.3644,11.4499,20.7328,21.891,5973
"p438","ssp585","CMCC-ESM2","2075",0.26,1,0,78,99.18,4.717,0.1333,0,0.2,0,0.1,0,0,0,0,0.45,0,0,0,0,0.35,21.5696,9.8315,14.5643,18.7533,5974
"p438","ssp585","CMCC-ESM2","2075",0.29,1,0,58,103.14,4.805,0.0667,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.75,18.9202,11.8267,19.5183,18.683,5975
"p438","ssp585","CMCC-ESM2","2075",0.34,0.85,0,72,109.2,4.6932,0.0167,0,0.1,0,0.14,0,0,0,0,0.1,0,0.5,0,0,0.3,19.3128,9.7605,19.6515,22.2782,5976
"p438","ssp585","CMCC-ESM2","2075",0.18,0.7,0,72,97.74,4.6062,0.1,0,0,0,0.13,0,0,0.1,0,0.15,0,1,0,0,0.05,20.426,11.783,19.4882,25.3916,5977
"p438","ssp585","CMCC-ESM2","2075",0.24,0.5,0,68,104.48,4.2787,0.1167,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.9,21.4841,13.2812,15.9868,21.0427,5978
"p438","ssp585","CMCC-ESM2","2075",0.18,0.7,0,74,90.62,4.5741,0.0167,0,0,0,0.07,0,0,0,0,0.4,0,0.45,0,0,1,21.4315,12.9278,16.7907,21.9064,5979
"p438","ssp585","CMCC-ESM2","2075",0.24,0.9,0,76,103.12,4.6904,0.0833,0,0,0,0.1,0,0.1,0.4,0,0,0,0.1,0,0,0.45,20.8193,11.2644,19.8988,22.2421,5980
"p438","ssp585","CMCC-ESM2","2075",0.2,1,0,87,101.76,4.8603,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,20.6853,11.2231,15.2808,18.9357,5981
"p438","ssp585","CMCC-ESM2","2075",0.32,1,0,71,98.01,4.3295,0.0167,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,1,21.3298,13.319,17.3332,19.448,5982
"p438","ssp585","CMCC-ESM2","2075",0.15,1,0,71,107.21,4.6751,0.05,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,21.1029,10.4088,15.7835,20.3595,5983
"p438","ssp585","CMCC-ESM2","2075",0.34,0.3,0.1,61,103.12,4.55,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.45,22.0453,9.7221,18.1558,22.1106,5984
"p438","ssp585","CMCC-ESM2","2075",0.35,0.55,0,69,108.28,4.716,0.0333,0,0.05,0,0.16,0,0.2,0.3,0,0.25,0,0.3,0,0,0.4,21.7981,10.8645,20.5905,20.6226,5985
"p438","ssp585","CMCC-ESM2","2075",0.22,0.75,0,71,103.64,4.6593,0.1,0,0,0,0.05,0,0,0.15,0,0.25,0,0.25,0,0,0.2,20.7732,13.3775,17.9475,21.7855,5986
"p438","ssp585","CMCC-ESM2","2075",0.33,0.2,0.1,64,100.88,4.5217,0.05,0,0,0,0.22,0,0,0.35,0,0,0,0.05,0,0,0.4,21.537,10.9882,19.7615,19.8911,5987
"p438","ssp585","CMCC-ESM2","2075",0.35,1,0,84,107.97,4.7593,0.0667,0,0.05,0,0.14,0,0,0.15,0,0,0,0.35,0,0,0.25,20.4877,11.4199,18.401,22.7944,5988
"p438","ssp585","CMCC-ESM2","2075",0.17,0.25,0,76,114.63,4.6512,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,20.2536,10.6653,14.1623,17.3415,5989
"p438","ssp585","CMCC-ESM2","2075",0.21,0.5,0,67,103.59,4.276,0.0833,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.9,23.8554,11.8093,19.2748,20.165,5990
"p438","ssp585","CMCC-ESM2","2075",0.3,0.65,0,72,110.69,4.4162,0.05,0,0,0,0,0,0,0,0,0.45,0,0.15,0,0,0.6,20.5553,11.0564,17.4747,19.117,5991
"p438","ssp585","CMCC-ESM2","2075",0.12,1,0,75,98.34,4.1893,0.0667,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.55,21.2158,12.4168,18.1125,20.3612,5992
"p438","ssp585","CMCC-ESM2","2075",0.23,0.7,0,72,98.62,4.5742,0.1167,0,0.25,0,0.1,0,0,0.4,0,0.25,0,0.85,0,0,0.15,21.3499,8.7895,19.8323,24.3687,5993
"p438","ssp585","CMCC-ESM2","2075",0.3,0.3,0,76,99.17,4.8458,0.0833,0,0,0,0.06,0,0,0,0,0.4,0,0.1,0,0,0.5,21.9538,13.7153,18.6235,20.9536,5994
"p438","ssp585","CMCC-ESM2","2075",0.3,0.9,0,77,99.81,4.5611,0.1167,0,0.3,0,0.07,0,0,0.3,0,0.1,0,0.05,0,0,0.75,23.015,9.1041,19.85,20.5012,5995
"p438","ssp585","CMCC-ESM2","2075",0.33,1,0,78,95.02,4.6429,0.0333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.3,20.6925,11.3422,16.9763,19.8879,5996
"p438","ssp585","CMCC-ESM2","2075",0.21,1,0,68,96.01,4.6095,0.0167,0,0,0,0.15,0,0,0.25,0,0,0,0.1,0,0,0.4,19.3462,11.2303,19.0115,21.1035,5997
"p438","ssp585","CMCC-ESM2","2075",0.34,0.9,0,68,95.6,4.8383,0.0667,0,0.05,0,0,0,0,0,0,0.4,0,0.25,0,0,0.3,20.8625,12.1168,16.4588,22.9785,5998
"p438","ssp585","CMCC-ESM2","2075",0.28,1,0,55,103.25,4.4487,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0,0.25,21.1514,12.8386,14.8757,22.1758,5999
"p438","ssp585","CMCC-ESM2","2075",0.19,1,0,76,105.96,4.5648,0.0833,0,0.05,0,0.19,0,0,0.25,0,0.15,0,0,0,0.15,0.8,20.359,11.3967,21.9285,19.9458,6000
"p438","ssp585","CNRM-CM6-1-HR","2075",0.33,0.75,0,63,90.74,5.1392,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.2,19.0114,9.6942,17.116,20.8628,6001
"p438","ssp585","CNRM-CM6-1-HR","2075",0.22,0.65,0.1,62,92.39,4.888,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.3,19.3663,10.6116,18.2673,20.3382,6002
"p438","ssp585","CNRM-CM6-1-HR","2075",0.29,0.45,0,71,109.43,4.9242,0.15,0,0.05,0,0.11,0.05,0,0,0,0.15,0,0.1,0,0,0.3,18.6369,10.0358,16.997,20.1997,6003
"p438","ssp585","CNRM-CM6-1-HR","2075",0.18,0.55,0,74,95.09,5.1015,0.1333,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0,0.75,18.7475,10.5172,15.7967,19.1061,6004
"p438","ssp585","CNRM-CM6-1-HR","2075",0.31,0.1,0.1,75,106.02,4.8842,0.15,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.2,0.05,0,0.3,18.9487,10.3981,15.5812,21.0981,6005
"p438","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,74,99.65,5.1025,0.1333,0,0.15,0,0.13,0,0,0.1,0,0.1,0,0.45,0.05,0,0.4,20.6157,10.9419,16.1082,23.4247,6006
"p438","ssp585","CNRM-CM6-1-HR","2075",0.45,0.7,0,71,102.47,4.6763,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.0469,10.3631,18.5082,18.3385,6007
"p438","ssp585","CNRM-CM6-1-HR","2075",0.31,0.8,0,68,93.89,5.3194,0.15,0,0.05,0,0.12,0,0,0.4,0,0,0,0.6,0,0,0.4,19.371,11.0641,19.4672,23.2189,6008
"p438","ssp585","CNRM-CM6-1-HR","2075",0.1,0.75,0,79,100.39,4.7987,0.0833,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.4,19.6735,12.0402,17.1867,20.8797,6009
"p438","ssp585","CNRM-CM6-1-HR","2075",0.19,0.3,0,72,108.21,4.5526,0.1333,0,0.3,0,0.19,0,0,0.1,0,0,0,0,0,0,0.4,19.7202,8.4772,15.8865,17.0964,6010
"p438","ssp585","CNRM-CM6-1-HR","2075",0.12,0.2,0,66,95.38,4.6695,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.5,0,0,0.3,18.0217,11.6732,14.72,23.4762,6011
"p438","ssp585","CNRM-CM6-1-HR","2075",0.31,0.25,0,77,107.62,4.9252,0.1333,0,0.2,0,0.14,0,0,0,0,0.25,0,0.3,0,0,0.3,19.7134,9.3504,16.4952,21.3008,6012
"p438","ssp585","CNRM-CM6-1-HR","2075",0.4,0.4,0,60,93.62,4.9309,0.1333,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.15,17.7851,9.1716,14.9828,16.9881,6013
"p438","ssp585","CNRM-CM6-1-HR","2075",0.21,0.55,0,58,99.39,4.9744,0.0667,0,0.15,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.4,18.4381,9.0895,14.1862,20.9465,6014
"p438","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,57,99.09,4.8679,0.15,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,18.9142,9.8927,16.4042,19.2448,6015
"p438","ssp585","CNRM-CM6-1-HR","2075",0.24,0.45,0,81,89.44,5.0379,0.1,0,0.1,0,0,0.1,0,0,0,0.3,0,0.35,0.1,0.15,0.5,20.9719,10.4615,16.408,21.6229,6016
"p438","ssp585","CNRM-CM6-1-HR","2075",0.46,0,0,65,98.01,4.9512,0.15,0,0.3,0,0,0,0,0,0,0.4,0,0.4,0,0,0.5,18.5725,9.8166,17.1237,22.6141,6017
"p438","ssp585","CNRM-CM6-1-HR","2075",0.25,0.6,0,82,105.78,4.2099,0.15,0,0,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.2,21.6057,12.0606,15.822,20.1027,6018
"p438","ssp585","CNRM-CM6-1-HR","2075",0.11,0.2,0.15,74,97.29,4.997,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.1,20.5685,11.2632,16.019,22.5439,6019
"p438","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,61,101.46,5.013,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,18.5619,12.0818,15.3907,20.4335,6020
"p438","ssp585","CNRM-CM6-1-HR","2075",0.5,1,0,77,92.56,4.9988,0.2,0,0,0,0,0,0,0.15,0,0.3,0,0.25,0,0,0.55,20.0948,11.7706,17.4225,21.1559,6021
"p438","ssp585","CNRM-CM6-1-HR","2075",0.39,0.2,0,67,107.89,4.6022,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0.45,0,0,0.5,19.5961,10.0362,16.6052,23.0585,6022
"p438","ssp585","CNRM-CM6-1-HR","2075",0.44,0.55,0.2,76,96.91,4.9323,0.05,0,0.15,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.25,19.5149,9.8067,16.8617,22.9862,6023
"p438","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,77,94.32,4.7901,0.1167,0,0,0,0.16,0,0,0.1,0,0.2,0,0.05,0,0,0.5,20.0978,12.1617,15.6678,19.7121,6024
"p438","ssp585","CNRM-CM6-1-HR","2075",0.29,0.65,0,67,93.04,4.8426,0.1,0,0.2,0,0,0.05,0,0,0,0.2,0,0.35,0,0,0.6,19.5391,10.8551,19.2565,21.7888,6025
"p438","ssp585","CNRM-CM6-1-HR","2075",0.34,0.3,0,79,90.5,5.0924,0.1667,0,0,0,0.05,0.05,0,0.1,0,0.1,0,0.05,0,0,0.4,20.6805,12.0233,17.9427,19.1303,6026
"p438","ssp585","CNRM-CM6-1-HR","2075",0.29,0.3,0,65,105.31,4.3193,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.6,18.6116,11.9828,15.9652,21.6962,6027
"p438","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,72,99.16,5.3174,0.15,0,0,0,0.06,0.1,0,0.1,0,0.15,0,0.2,0,0,0.45,19.7843,11.2123,18.5528,21.3476,6028
"p438","ssp585","CNRM-CM6-1-HR","2075",0.26,0.65,0,54,93.24,4.8197,0.1667,0,0.1,0,0.08,0,0.1,0.1,0,0,0,0.05,0,0,0.2,17.7232,10.7829,17.0912,17.9822,6029
"p438","ssp585","CNRM-CM6-1-HR","2075",0.12,0.65,0,69,96.04,4.8459,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.35,19.2023,10.1149,16.471,22.5062,6030
"p438","ssp585","CNRM-CM6-1-HR","2075",0.31,0.75,0,68,100.94,5.0526,0.0167,0,0.1,0,0,0,0,0,0,0.55,0,0.1,0,0,0.2,19.3801,8.7473,15.9027,16.8662,6031
"p438","ssp585","CNRM-CM6-1-HR","2075",0.18,0.6,0,76,100.96,4.7863,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.65,19.5846,11.8152,15.747,19.5141,6032
"p438","ssp585","CNRM-CM6-1-HR","2075",0.27,0.4,0,64,102.65,4.8968,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,20.3714,10.1052,15.852,17.1982,6033
"p438","ssp585","CNRM-CM6-1-HR","2075",0.46,0.2,0.1,67,99.86,4.7844,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0.3,0.5,17.6493,11.5838,15.8413,22.1529,6034
"p438","ssp585","CNRM-CM6-1-HR","2075",0.44,0.7,0,74,100.75,4.8257,0.0333,0,0.4,0,0.18,0,0,0,0,0.1,0,0,0,0,0.95,19.4829,8.3482,17.0782,20.4785,6035
"p438","ssp585","CNRM-CM6-1-HR","2075",0.05,1,0,75,106.08,4.9333,0.15,0,0,0,0.08,0,0,0,0.1,0.35,0,0.1,0,0,0.5,20.1333,10.6797,15.7272,19.9155,6036
"p438","ssp585","CNRM-CM6-1-HR","2075",0.29,0.85,0,70,104.99,4.7639,0.1,0,0.25,0,0.05,0.05,0,0.2,0,0.3,0,0,0,0,0.35,20.0019,8.0182,20.7732,17.5668,6037
"p438","ssp585","CNRM-CM6-1-HR","2075",0.3,0.7,0,69,87,4.708,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.4,0,0.15,0.45,19.743,10.9152,12.6693,20.9685,6038
"p438","ssp585","CNRM-CM6-1-HR","2075",0.2,0.6,0,68,94.35,4.8663,0.05,0,0.3,0,0.15,0,0,0.4,0,0.1,0,0.15,0,0,0.55,19.561,8.7447,18.8312,21.6124,6039
"p438","ssp585","CNRM-CM6-1-HR","2075",0.22,0.55,0.15,57,101.23,5.0821,0.15,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.6,17.7002,10.148,15.284,21.2123,6040
"p438","ssp585","CNRM-CM6-1-HR","2075",0.34,0.4,0.15,72,91.65,4.7291,0.15,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.8,20.9025,10.571,15.8518,20.8378,6041
