"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p411","historic","historic","2010",0.23,0,0,44,90.25,5.226,0.0667,0,1,0.05,0.07,0,0,0,0,0,0,0,0.05,0.45,0.4,14.9007,5.4046,12.1233,16.2907,145
"p411","historic","historic","2010",0.17,0,0,36,95.94,5.2987,0.1,0,0.5,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.25,14.4297,7.1274,12.9368,17.2683,146
"p411","historic","historic","2010",0.13,0,0,23,91.01,4.8956,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,12.3884,4.2087,13.4158,14.5236,147
"p411","historic","historic","2010",0.06,0.15,0,35,93.03,5.5126,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.092,7.1253,11.6547,17.468,148
"p411","historic","historic","2010",0.17,0,0,12,90.4,5.3934,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.35,11.4974,7.5822,14.604,16.6244,149
"p411","historic","historic","2010",0.11,0,0,6,88.85,4.7016,0.0167,0,1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,10.5885,3.7072,13.0003,13.1314,150
"p411","historic","historic","2010",0.2,0.1,0,38,96.92,4.8112,0.0667,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.8232,6.1365,12.0413,15.315,151
"p411","historic","historic","2010",0.2,0,0,14,98.06,5.2836,0.1333,0,0.55,0.05,0.2,0,0,0,0,0,0,0,0,0.15,0.05,12.3832,6.9445,10.76,12.8918,152
"p411","historic","historic","2010",0.16,0,0,34,101.58,4.7644,0.0833,0,0.65,0.1,0,0,0,0,0,0.1,0,0,0,0,0.15,14.3358,6.3298,9.0837,15.1834,153
"p411","historic","historic","2010",0.48,0,0,20,98.67,5.1825,0.15,0,0.35,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.5,12.6334,7.2638,11.2603,17.7418,154
"p411","historic","historic","2010",0.29,0,0,15,91.04,5.2457,0.1833,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.3,0.35,12.0048,7.115,11.6217,15.8129,155
"p411","historic","historic","2010",0.22,0,0,23,90.96,4.9361,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.1725,6.2359,9.9937,14.9009,156
"p411","historic","historic","2010",0.22,0,0.1,34,100.27,5.1625,0.25,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0645,7.1831,10.2678,16.1291,157
"p411","historic","historic","2010",0.27,0,0,23,85.97,5.2315,0.3333,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.15,12.0728,7.5654,9.5088,14.6503,158
"p411","historic","historic","2010",0.18,0,0,33,100.27,5.6009,0.2667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.05,14.2013,7.1437,13.4317,13.0433,159
"p411","historic","historic","2010",0.24,0,0,23,101.97,5.3302,0.0333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.3,0.2,12.8907,6.0698,11.8527,14.8755,160
"p411","historic","historic","2010",0.3,0.5,0,28,82.55,4.8468,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.9029,4.9123,11.445,15.2449,161
"p411","historic","historic","2010",0.37,0,0,15,91.26,5.3556,0.0333,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.25,11.4321,4.6368,10.7228,16.0705,162
"p411","historic","historic","2010",0.42,0,0,20,94.96,5.2332,0.1333,0,0.25,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0,12.6052,7.5732,13.9147,12.738,163
"p411","historic","historic","2010",0.29,0,0.1,26,96.94,5.4623,0.1833,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.164,7.599,9.7493,15.9585,164
"p411","historic","historic","2010",0.26,0,0,10,104.82,5.6032,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,10.9003,7.5602,11.8848,15.0426,165
"p411","historic","historic","2010",0.07,0,0,36,91,5.3624,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.4457,7.8289,12.9247,15.8495,166
"p411","historic","historic","2010",0.24,0,0,28,106.27,5.4356,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.4531,7.5018,9.3605,14.8156,167
"p411","historic","historic","2010",0.24,0,0,27,94.95,5.1199,0.1,0,0.85,0,0,0,0,0,0,0.15,0.05,0,0,0,0.25,13.0616,6.1452,12.6613,13.7023,168
"p411","historic","historic","2010",0,0,0,35,97.05,5.653,0.2833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.8,12.8708,6.7981,13.4753,17.4324,169
"p411","historic","historic","2010",0.27,0,0,40,94.07,5.4721,0.1167,0,1,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.15,14.3743,4.6001,13.469,15.1845,170
"p411","historic","historic","2010",0.05,0,0,33,89.19,4.7274,0.05,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.15,13.1612,5.7832,10.0758,14.3568,171
"p411","historic","historic","2010",0.16,0,0,30,103.83,5.5949,0.15,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.15,12.9735,7.8423,10.6217,14.6648,172
"p411","historic","historic","2010",0.13,0,0,16,84.13,4.9976,0.1333,0,0.9,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.45,12.5386,6.638,14.2427,15.1481,173
"p411","historic","historic","2010",0.12,0,0,37,98.05,5.4695,0.1667,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0,0.05,13.291,4.2911,8.7652,11.9109,174
"p411","historic","historic","2010",0.32,0.1,0,14,106.59,5.3703,0.1,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0,11.1269,6.3009,13.5158,11.9305,175
"p411","historic","historic","2010",0.05,0,0,15,89.13,5.1187,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,11.1473,4.2332,13.0482,15.3764,176
"p411","historic","historic","2010",0.29,0,0,28,89.64,5.2038,0.1667,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.9,12.9503,6.6399,12.8325,18.7484,177
"p411","historic","historic","2010",0.19,0.1,0,30,99.04,5.0289,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,13.3563,8.1743,9.9147,14.5777,178
"p411","historic","historic","2010",0.13,0.15,0,41,103.94,5.0835,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,13.7934,7.7304,10.1503,14.9636,179
"p411","historic","historic","2010",0.26,0,0,24,91.18,5.1019,0.0833,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,12.7945,5.0884,13.5917,15.0773,180
"p411","historic","historic","2010",0.17,0,0,16,96.5,5.5481,0.1833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,12.5287,5.7374,9.1233,12.3068,181
"p411","historic","historic","2010",0.24,0.2,0,27,100.91,5.2919,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,12.8685,8.5204,10.2092,13.2762,182
"p411","historic","historic","2010",0.12,0,0,37,91.79,5.2591,0.0667,0,1,0.15,0.05,0,0,0,0,0,0,0,0,0,0.05,13.224,4.7554,9.8213,13.5018,183
"p411","historic","historic","2010",0.27,0.25,0,29,88.39,4.9717,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.0174,4.7365,12.5323,15.7253,184
"p411","historic","historic","2010",0.29,0,0,35,90.56,5.2874,0.1167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.8214,6.0622,15.0032,13.8526,185
"p411","historic","historic","2010",0.31,0,0,31,91.09,5.2315,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.0431,8.2696,12.0802,14.6648,186
"p411","historic","historic","2010",0.13,0,0,24,90.32,5.0509,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.4369,5.7643,12.955,12.857,187
"p411","historic","historic","2010",0.16,0,0,13,95.7,5.5477,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,12.3979,6.7478,12.0942,16.1008,188
"p411","historic","historic","2010",0.24,0.3,0,23,91.01,5.1397,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,12.8828,5.5103,7.4997,10.7838,189
"p411","historic","historic","2010",0.17,0.25,0,50,88.93,4.5466,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.1451,5.6884,12.9888,13.9492,190
"p411","historic","historic","2010",0.28,0.1,0,22,92.05,4.83,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,12.5224,5.2423,11.6065,13.0736,191
"p411","historic","historic","2010",0.26,0,0,25,99.97,4.8719,0.1167,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.4991,6.7868,11.4475,13.3797,192
"p411","historic","historic","2010",0.07,0,0,20,83.2,5.0138,0.1,0,1,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.3,12.7801,2.9633,13.5555,18.3544,193
"p411","historic","historic","2010",0.31,0,0,32,96.42,5.4076,0.1333,0,0.55,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,14.2548,8.4705,12.8647,14.5476,194
"p411","historic","historic","2010",0.34,0.1,0,43,95.21,5.1332,0.1833,0,1,0.05,0.15,0,0,0,0,0.15,0.05,0,0,0.15,0.1,15.2615,3.8018,13.252,13.8773,195
"p411","historic","historic","2010",0.15,0,0,21,88.03,5.195,0.1167,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.05,12.2576,5.4768,11.0533,13.1602,196
"p411","historic","historic","2010",0,0,0,15,92.08,5.315,0.1,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.1,11.104,6.1156,12.3288,14.659,197
"p411","historic","historic","2010",0.1,0.1,0,34,101,5.5838,0.2,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.3,12.7709,6.5219,10.2497,16.7364,198
"p411","historic","historic","2010",0.29,0.35,0,39,103.06,5.0036,0.3,0,0.45,0.05,0.14,0,0,0,0,0,0,0,0,0.15,0.15,13.362,7.7819,8.8808,15.4445,199
"p411","historic","historic","2010",0.34,0,0,28,97.28,5.2357,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.5945,6.2853,15.2032,13.9045,200
"p411","historic","historic","2020",0.16,0,0,29,101.49,5.2528,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,13.2126,5.2688,13.2557,16.6721,201
"p411","historic","historic","2020",0.42,0.3,0,44,94.53,5.3168,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.4543,6.3092,13.6388,16.3344,202
"p411","historic","historic","2020",0.14,0,0,27,108.93,5.5842,0.0667,0,0.9,0.05,0,0,0,0,0,0.1,0,0,0,0.3,0.3,13.2214,5.6232,12.2007,15.6745,203
"p411","historic","historic","2020",0.11,0,0.1,29,109.41,5.5788,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.4042,6.3436,11.0275,15.1223,204
"p411","historic","historic","2020",0.19,0,0,28,101.9,5.2779,0.0833,0,0.8,0.1,0,0,0,0,0,0.15,0,0,0,0,0.45,13.6377,6.0953,11.1712,16.7949,205
"p411","historic","historic","2020",0.17,0.2,0,46,102.17,5.6683,0.2333,0,0.45,0.15,0.05,0,0,0,0,0,0,0,0,0,0.4,15.4077,7.275,11.5398,19.6003,206
"p411","historic","historic","2020",0.28,0,0,26,90.18,4.8866,0.0833,0,0.8,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,12.6596,6.2683,14.5458,14.4538,207
"p411","historic","historic","2020",0.31,0,0,39,105.81,5.6749,0.15,0,0.7,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,14.1668,6.979,14.6355,19.0823,208
"p411","historic","historic","2020",0.28,0,0,41,108.68,4.9642,0.2333,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.3,14.7674,8.3876,13.1115,16.3843,209
"p411","historic","historic","2020",0.37,0,0,43,98.91,4.7195,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,14.7845,4.4589,10.101,12.6329,210
"p411","historic","historic","2020",0.06,0,0,23,93.89,5.1691,0.25,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.65,13.019,8.1156,9.6567,18.733,211
"p411","historic","historic","2020",0.1,0,0,42,103.51,5.3333,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.6556,5.1024,11.419,16.8992,212
"p411","historic","historic","2020",0.22,0,0,19,89.06,5.3198,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,12.4985,4.9945,10.3885,13.2104,213
"p411","historic","historic","2020",0.38,0,0,37,103.22,5.1508,0.1167,0,1,0.15,0.05,0,0,0,0,0,0,0.1,0,0,0.1,13.4821,4.3372,9.2158,16.9202,214
"p411","historic","historic","2020",0.23,0.15,0.1,39,100.68,5.3305,0.1,0,0.85,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,13.6269,5.6667,12.1853,14.9994,215
"p411","historic","historic","2020",0.15,0.1,0,43,100.88,5.4706,0.05,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.6869,6.1322,11.5727,17.9574,216
"p411","historic","historic","2020",0.27,0,0,32,95.62,5.0548,0.15,0,1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,13.367,5.2208,12.4555,19.2246,217
"p411","historic","historic","2020",0.28,0.3,0,49,102.54,4.4445,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.6196,7.9702,11.0175,15.6071,218
"p411","historic","historic","2020",0.07,0.15,0,41,107.88,5.593,0.2167,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.3228,7.4763,11.2127,17.9773,219
"p411","historic","historic","2020",0.32,0,0,35,100.24,5.7103,0.25,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.3196,8.1057,10.2605,15.6885,220
"p411","historic","historic","2020",0.27,0,0,47,100.76,5.512,0.15,0,0.4,0,0.12,0,0,0,0,0.25,0,0,0,0,0,14.699,7.5247,13.7975,17.5941,221
"p411","historic","historic","2020",0.22,0.1,0,37,103,5.156,0.15,0,0.8,0.05,0.11,0,0,0,0,0.25,0,0.05,0,0,0.3,14.6546,5.7957,12.0723,18.6214,222
"p411","historic","historic","2020",0.12,0,0,29,109.99,5.3938,0.15,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0.3,0.55,14.0739,6.0078,13.3313,18.1664,223
"p411","historic","historic","2020",0.22,0,0,46,102.11,5.0148,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.6127,8.3688,11.2392,15.5974,224
"p411","historic","historic","2020",0.33,0.1,0,37,85.31,5.2919,0.2,0,0.65,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.15,14.1668,7.0543,15.0295,18.1778,225
"p411","historic","historic","2020",0.13,0,0.2,45,107.98,5.2246,0.1833,0,0.2,0,0,0,0,0,0.1,0.2,0,0,0,0,0.4,15.3605,8.1831,12.5583,15.0447,226
"p411","historic","historic","2020",0.31,0.2,0,31,93.6,4.7381,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.8555,7.8375,10.9083,17.4806,227
"p411","historic","historic","2020",0.18,0.1,0,39,101.97,5.1985,0.1333,0,0.55,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.2,14.3601,6.4671,14.1288,17.7974,228
"p411","historic","historic","2020",0.25,0,0,23,101.32,5.4856,0.0833,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.1,12.1649,6.4415,13.0522,13.6846,229
"p411","historic","historic","2020",0.21,0.1,0,32,104.4,5.4609,0.05,0,0.3,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.25,13.9391,6.4359,12.1952,18.2068,230
"p411","historic","historic","2020",0.25,0.2,0,35,105.11,5.244,0.0333,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1969,4.7152,11.8373,12.8044,231
"p411","historic","historic","2020",0.24,0,0,39,94.34,4.934,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6151,7.8409,10.9387,15.1124,232
"p411","historic","historic","2020",0.15,0.15,0,37,93.27,5.4805,0.1333,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.3,14.9545,5.7617,10.789,12.7903,233
"p411","historic","historic","2020",0.09,0,0,22,99.55,5.3446,0.05,0,0.35,0.05,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,12.1141,7.0321,11.3335,18.1918,234
"p411","historic","historic","2020",0.15,0,0,38,98.94,4.9327,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.064,3.8759,12.1127,17.3309,235
"p411","historic","historic","2020",0.2,0,0,38,98.06,5.3345,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8816,6.0286,10.9832,16.3627,236
"p411","historic","historic","2020",0.28,0,0,43,102.12,5.0968,0,0,1,0.05,0.11,0,0,0,0,0.25,0,0,0,0,0.05,14.8675,3.2733,16.554,13.4135,237
"p411","historic","historic","2020",0.26,0.15,0,48,111.4,5.0493,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.6113,6.8022,8.1067,16.7005,238
"p411","historic","historic","2020",0.38,0,0,37,103.97,4.8952,0.1,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,14.2986,4.6398,14.3723,17.6258,239
"p411","historic","historic","2020",0.23,0,0,24,104.8,5.4897,0.1,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.55,12.553,5.6053,10.0713,17.2235,240
"p411","historic","historic","2020",0.11,0.1,0.1,52,110.27,5.0428,0.1333,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.25,15.8398,6.2646,11.2407,16.4531,241
"p411","historic","historic","2020",0.44,0.3,0,48,93.89,5.2793,0.1667,0,0.1,0.1,0.11,0,0,0,0,0,0,0,0,0,0.1,15.1644,8.5863,10.704,14.365,242
"p411","historic","historic","2020",0.23,0,0,41,103.24,4.8444,0.0333,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.45,14.0523,4.367,12.4977,17.7315,243
"p411","historic","historic","2020",0.23,0,0,41,93.97,4.8464,0.0167,0,0.95,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,13.9076,5.876,11.442,16.4674,244
"p411","historic","historic","2020",0.22,0,0,54,97.14,5.1227,0.0667,0,0.95,0.05,0.07,0,0,0,0,0,0,0.05,0.05,0.3,0.3,15.8675,5.613,12.089,17.2103,245
"p411","historic","historic","2020",0.22,0,0,45,100,5.2071,0.1,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,15.3976,7.3415,12.8952,18.1918,246
"p411","historic","historic","2020",0.13,0,0,30,98.74,4.8158,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.358,4.4288,13.3678,15.445,247
"p411","historic","historic","2020",0.13,0.25,0,40,99.36,5.4251,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.0619,7.3547,11.6018,18.3829,248
"p411","historic","historic","2020",0.17,0,0,21,98.16,5.2836,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.45,12.4643,7.7894,14.5717,17.5435,249
"p411","historic","historic","2020",0.05,0,0,14,96.94,4.6193,0,0,1,0,0.12,0,0,0,0,0.15,0,0,0.05,0,0.15,11.5563,3.9207,12.9598,14.0552,250
"p411","historic","historic","2020",0.23,0.1,0,50,102.81,4.7022,0.0667,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.792,6.3562,11.9938,16.2385,251
"p411","historic","historic","2020",0.14,0,0,26,102.17,5.2006,0.1333,0,0.5,0.05,0.2,0,0,0,0,0,0,0,0,0.15,0.05,13.3534,7.1722,10.7075,13.8067,252
"p411","historic","historic","2020",0.16,0.35,0,44,106.22,4.6467,0.0667,0,0.5,0.1,0,0,0,0,0,0.1,0,0,0,0,0.15,15.3026,6.5348,9.0513,16.1028,253
"p411","historic","historic","2020",0.48,0,0,28,104.76,5.0913,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0.2,0,0.15,0.5,13.601,7.4757,11.2217,18.6658,254
"p411","historic","historic","2020",0.29,0,0.1,25,98.88,5.1569,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.45,12.9741,7.3328,11.5755,16.7352,255
"p411","historic","historic","2020",0.2,0,0,35,96.93,4.8527,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,14.1417,6.4622,9.9433,15.8156,256
"p411","historic","historic","2020",0.17,0,0.1,43,105.32,5.0707,0.25,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0308,7.387,10.237,17.0491,257
"p411","historic","historic","2020",0.33,0,0,31,91.27,5.1313,0.2833,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0.2,13.0404,7.7766,9.4712,15.5733,258
"p411","historic","historic","2020",0.18,0.1,0,38,102.69,5.4972,0.2667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,15.1696,7.3607,13.3877,13.967,259
"p411","historic","historic","2020",0.3,0,0,39,104.65,5.225,0.0167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,13.8598,6.2942,11.8035,15.7905,260
"p411","historic","historic","2020",0.3,0.55,0,35,88.74,4.7491,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,13.8685,5.1153,11.4165,16.1643,261
"p411","historic","historic","2020",0.37,0,0,22,96.56,5.276,0.05,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.3,12.3993,4.8462,10.6868,16.9944,262
"p411","historic","historic","2020",0.41,0,0,25,98.7,5.136,0.15,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0,0.15,0.1,13.5732,7.7887,13.8718,13.6608,263
"p411","historic","historic","2020",0.29,0,0.2,36,104.07,5.352,0.1667,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.1329,7.8238,9.7023,16.8732,264
"p411","historic","historic","2020",0.26,0,0,20,108.82,5.4911,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,11.8669,7.7623,11.8577,15.9626,265
"p411","historic","historic","2020",0.07,0,0,38,96.42,5.2764,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.4129,8.0363,12.8895,16.7739,266
"p411","historic","historic","2020",0.24,0,0,35,109.8,5.3445,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.4213,7.7165,9.3192,15.7392,267
"p411","historic","historic","2020",0.24,0,0,36,99.43,5.0218,0.0833,0,0.85,0,0,0,0,0,0,0.15,0.05,0,0,0,0.2,14.0303,6.3674,12.6152,14.6176,268
"p411","historic","historic","2020",0,0,0,41,101,5.5535,0.2833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.8,13.8366,6.9989,13.4493,18.3532,269
"p411","historic","historic","2020",0.27,0,0,49,100.69,5.3756,0.1,0,1,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.2,15.341,4.8059,13.436,16.1089,270
"p411","historic","historic","2020",0.18,0,0,42,95.23,4.6417,0.0333,0,0.8,0.1,0.07,0,0,0,0,0,0,0,0,0,0.15,14.1297,5.9959,10.0348,15.2805,271
"p411","historic","historic","2020",0.16,0,0,40,107.27,5.4965,0.1667,0,0.85,0,0.1,0.05,0,0,0,0,0,0,0,0,0.25,13.9422,8.0629,10.5767,15.5808,272
"p411","historic","historic","2020",0.13,0,0,25,87.89,4.897,0.1333,0,0.8,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.5,13.5044,6.8376,14.2168,16.0681,273
"p411","historic","historic","2020",0.12,0,0,49,102.65,5.3864,0.1667,0,1,0.15,0.11,0,0,0,0,0,0,0,0,0,0.05,14.258,4.4959,8.7338,12.8352,274
"p411","historic","historic","2020",0.32,0.15,0,22,110.06,5.2774,0.1,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0,12.0945,6.512,13.4772,12.8538,275
"p411","historic","historic","2020",0.05,0,0,22,96.98,5.0244,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.116,4.4536,13.0045,16.2917,276
"p411","historic","historic","2020",0.41,0.2,0,36,95.84,5.1138,0.2,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.7,13.9152,6.8373,12.8098,19.6696,277
"p411","historic","historic","2020",0.19,0.15,0,33,103.53,4.9434,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,14.3223,8.3792,9.8847,15.5021,278
"p411","historic","historic","2020",0.13,0.2,0.1,48,107.71,4.9846,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,14.7604,7.9404,10.1127,15.8864,279
"p411","historic","historic","2020",0.27,0,0,31,97.21,5.0148,0.0667,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.45,13.763,5.305,13.5475,15.9998,280
"p411","historic","historic","2020",0.18,0,0,26,103.44,5.4331,0.1833,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.4941,5.9322,9.0997,13.2271,281
"p411","historic","historic","2020",0.24,0.25,0,33,104.46,5.1929,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,13.835,8.7212,10.1783,14.2065,282
"p411","historic","historic","2020",0.12,0,0,44,96.49,5.1444,0.0667,0,0.8,0.2,0.05,0,0,0,0,0,0,0,0,0,0.2,14.1912,4.9621,9.7825,14.4329,283
"p411","historic","historic","2020",0.27,0.45,0,31,95.19,4.8877,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9861,4.9518,12.4897,16.6488,284
"p411","historic","historic","2020",0.32,0,0,40,96.38,5.1871,0.1333,0,1,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.1,14.7868,6.2555,14.9803,14.7726,285
"p411","historic","historic","2020",0.31,0,0,37,97.01,5.1405,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.0098,8.4696,12.0498,15.5965,286
"p411","historic","historic","2020",0.13,0.1,0.1,33,96.95,4.9652,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4044,5.9696,12.9178,13.787,287
"p411","historic","historic","2020",0.16,0,0,23,101.08,5.4577,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.366,6.9624,12.052,17.0245,288
"p411","historic","historic","2020",0.29,0.3,0,27,96.4,5.0575,0.05,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0,13.8475,5.7022,7.4787,11.7037,289
"p411","historic","historic","2020",0.22,0.45,0,57,94.74,4.4615,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.1114,5.8867,12.9603,14.8803,290
