"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p188","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,71,93.63,5.0119,0.3667,0,0.05,0,0.18,0,0,0,0,0,0,0.65,0,0,0.35,19.081,12.5808,16.8788,23.442,6934
"p188","ssp585","IPSL-CM6A-LR","2075",0.43,0.8,0,80,96.12,4.9768,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,21.0763,8.9616,16.975,22.1286,6935
"p188","ssp585","IPSL-CM6A-LR","2075",0.2,0.2,0,71,106.55,4.9966,0.2167,0,0,0,0,0,0,0,0,0.3,0,0.6,0,0,0.05,21.5351,11.089,15.6455,22.1848,6936
"p188","ssp585","IPSL-CM6A-LR","2075",0.4,0.7,0,78,91.01,4.7779,0.15,0,0.25,0,0.11,0,0,0.45,0,0.1,0,0.05,0,0,0.55,21.4249,8.1681,20.7317,19.1712,6937
"p188","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,68,78.19,5.0957,0.15,0,0,0,0.05,0,0,0,0,0,0,0.9,0.05,0,0.15,21.2417,11.6689,13.4502,22.5144,6938
"p188","ssp585","IPSL-CM6A-LR","2075",0.18,0.7,0,73,89.08,5.0667,0.15,0,0.15,0,0.08,0.05,0,0.4,0,0,0,0.5,0,0,0.15,20.9595,9.3035,19.2925,23.0461,6939
"p188","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,71,96.86,5.3825,0.25,0,0.2,0,0.14,0,0,0,0,0,0,0.45,0,0,0.15,19.5055,10.8618,15.623,23.2441,6940
"p188","ssp585","IPSL-CM6A-LR","2075",0.16,0.8,0,73,82.41,4.7913,0.1667,0,0.1,0,0.22,0,0,0,0,0.1,0,0.45,0.05,0,0.6,22.4211,11.0837,16.7353,22.4187,6941
"p188","ssp585","IPSL-CM6A-LR","2075",0.05,0.3,0.1,72,99.94,5.0472,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.4,0.05,0,0.5,21.1638,13.1919,15.3035,19.8661,6942
"p188","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,69,100.81,4.9248,0.15,0,0.1,0,0.16,0,0,0.15,0,0,0,0.55,0,0,0.65,20.816,9.4272,17.8365,23.2605,6943
"p188","ssp585","IPSL-CM6A-LR","2075",0.24,1,0.1,82,102.99,4.8148,0.25,0,0.1,0,0.18,0,0,0.15,0,0.1,0,0.45,0,0,0.55,20.4945,11.2898,17.0228,22.2135,6944
"p188","ssp585","IPSL-CM6A-LR","2075",0.25,0.6,0,84,95.45,5.156,0.0833,0,0.1,0,0.23,0,0,0.25,0,0,0,0.8,0,0,0.15,22.5478,10.6037,17.4015,23.2196,6945
"p188","ssp585","IPSL-CM6A-LR","2075",0.22,0.85,0,77,90.61,5.0732,0.2,0,0,0,0.17,0,0,0.3,0,0,0,0.8,0.05,0,0.2,22.159,12.2237,18.6425,23.8362,6946
"p188","ssp585","IPSL-CM6A-LR","2075",0.3,0.6,0,75,109.36,4.8397,0.2667,0,0.2,0,0.12,0,0,0.15,0,0,0,0.45,0,0,0.55,20.0582,10.1648,18.483,21.717,6947
"p188","ssp585","IPSL-CM6A-LR","2075",0.18,0.3,0,55,104.43,5.4311,0.2167,0,0,0,0.16,0,0.1,0.15,0,0.1,0,0.55,0,0,0.35,20.7571,11.934,16.9457,23.4976,6948
"p188","ssp585","IPSL-CM6A-LR","2075",0.32,0.95,0,78,105.89,4.8994,0.2333,0,0,0,0.19,0,0,0.1,0,0.1,0,0.35,0,0,0.4,19.4214,12.3786,19.3893,22.8143,6949
"p188","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,66,100.31,4.696,0.0333,0,0.15,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.5,18.5384,8.7178,17.373,19.7324,6950
"p188","ssp585","IPSL-CM6A-LR","2075",0.42,0.7,0,64,86.87,4.9295,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.55,0,0,0.1,22.6601,11.9018,17.5298,23.0194,6951
"p188","ssp585","IPSL-CM6A-LR","2075",0.36,0.45,0,87,91.71,4.7089,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,20.2899,11.3155,15.5603,19.7289,6952
"p188","ssp585","IPSL-CM6A-LR","2075",0.32,0.6,0,84,83.4,4.7321,0.1667,0,0,0,0.11,0,0,0,0,0.4,0,0.05,0,0,0.35,22.1389,11.6543,14.359,21.8835,6953
"p188","ssp585","IPSL-CM6A-LR","2075",0.49,1,0.15,78,95.72,4.8005,0.05,0,0,0,0.21,0,0,0.15,0,0,0,1,0,0,0,20.1827,11.9879,16.2107,25.5582,6954
"p188","ssp585","IPSL-CM6A-LR","2075",0.35,0.9,0,81,98.64,4.9394,0.2,0,0,0,0,0,0,0.15,0,0,0,0.5,0,0,0.35,19.7658,11.6312,16.453,22.6988,6955
"p188","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,85,95.34,4.6526,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.3,0,0,0.1,21.5594,11.501,15.0737,22.1074,6956
"p188","ssp585","IPSL-CM6A-LR","2075",0.25,0.9,0,87,94.24,5.1168,0.25,0,0.2,0,0.1,0,0,0.2,0,0.1,0,0.55,0.05,0,0.1,21.6543,12.0933,15.4458,22.7771,6957
"p188","ssp585","IPSL-CM6A-LR","2075",0.28,0.1,0,60,105.7,5.104,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,19.316,12.2252,15.5177,21.0939,6958
"p188","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,71,85.94,5.3106,0.2,0,0,0,0.05,0,0,0.25,0,0,0,0.1,0,0,0.3,21.759,12.0806,18.5412,20.3092,6959
"p188","ssp585","IPSL-CM6A-LR","2075",0.12,0.8,0,81,91.24,5.3144,0.1167,0,0.05,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.65,20.4753,11.3986,17.1642,21.035,6960
"p188","ssp585","IPSL-CM6A-LR","2075",0.23,0.6,0,61,112.18,4.6274,0.1667,0,0.15,0,0.14,0,0,0.1,0,0,0,0.4,0,0,0.4,20.6463,9.8126,16.514,21.4694,6961
"p188","ssp585","IPSL-CM6A-LR","2075",0.21,0.6,0,64,103.6,5.4563,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,18.7014,9.909,16.1355,23.0467,6962
"p188","ssp585","IPSL-CM6A-LR","2075",0.26,0.9,0,82,92.26,5.0605,0.2,0,0,0,0.06,0,0,0.35,0,0,0,0.05,0.05,0,0.9,20.0624,12.7838,19.355,19.4595,6963
"p188","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,69,97.62,5.2077,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0.35,0,0,0.55,20.6715,12.7188,15.4515,21.9267,6964
"p188","ssp585","IPSL-CM6A-LR","2075",0.21,0.85,0,61,95.04,5.304,0.1333,0,0,0,0.05,0,0,0.2,0,0,0,0.65,0.05,0,0.15,18.8066,12.0896,16.4128,22.0503,6965
"p188","ssp585","IPSL-CM6A-LR","2075",0.31,0.8,0,75,99.32,5.1778,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.4,0.1,0,0.25,21.4757,12.6681,17.9622,22.5168,6966
"p188","ssp585","IPSL-CM6A-LR","2075",0.36,0.3,0,65,79.94,5.4389,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.2,21.0791,12.6895,14.4268,21.933,6967
"p188","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,83,96.76,4.9146,0.2,0,0.1,0,0,0,0,0,0,0.4,0,0.5,0.05,0,0.35,20.7842,11.4833,17.3177,20.4991,6968
"p188","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,71,91.6,5.6166,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.8,0,0,0.25,20.6038,11.6772,18.0518,24.2385,6969
"p188","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,78,94.39,5.2537,0.1667,0,0.1,0,0.11,0,0,0.35,0,0,0,0.25,0,0,0.2,22.02,9.6265,18.5787,21.9712,6970
"p188","ssp585","IPSL-CM6A-LR","2075",0.19,0.8,0,77,98.79,4.7179,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,20.8134,10.4062,14.7355,20.4183,6971
"p188","ssp585","IPSL-CM6A-LR","2075",0.28,0.95,0,73,83.6,5.4011,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.25,20.4676,12.5734,15.173,21.135,6972
"p188","ssp585","IPSL-CM6A-LR","2075",0.13,0.35,0,80,92.51,4.8925,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0.35,0,0,0.3,19.9824,11.1994,18.8632,22.2318,6973
"p188","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,79,88.97,5.2782,0.1833,0,0.25,0,0.22,0,0,0,0,0,0,0.15,0,0,0.15,21.3727,9.2736,13.8607,19.0276,6974
"p188","ssp585","IPSL-CM6A-LR","2075",0.25,0.6,0,53,87.23,5.6044,0.2667,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.7,18.6822,11.7808,18.3385,18.7953,6975
"p188","ssp585","IPSL-CM6A-LR","2075",0.25,0.4,0,64,110.64,4.8881,0.1333,0,0.15,0,0.15,0,0,0.25,0,0,0,0.65,0,0,0.15,18.7452,9.6749,18.8207,21.8017,6976
"p188","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,78,96.45,5.2237,0.1833,0,0,0,0.06,0,0,0,0,0,0,1,0,0,0.1,20.2381,11.4053,18.0285,25.7884,6977
"p188","ssp585","IPSL-CM6A-LR","2075",0.45,0.45,0,72,97.79,5.0181,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.3,21.2945,13.1882,14.4597,22.1345,6978
"p188","ssp585","IPSL-CM6A-LR","2075",0.2,0.95,0,78,88.4,4.8354,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.75,0,0,0.5,21.2748,12.2477,16.1335,22.3811,6979
"p188","ssp585","IPSL-CM6A-LR","2075",0.23,0.15,0,65,93.45,5.2887,0.1833,0,0.1,0,0.05,0,0.1,0.4,0,0,0,0.2,0,0,0.45,20.3531,10.7397,18.6428,21.7055,6980
"p188","ssp585","IPSL-CM6A-LR","2075",0.34,0.75,0,87,89.97,5.5459,0.3,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,20.4337,10.6417,14.2705,19.1863,6981
"p188","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,72,91.04,4.8242,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.7,20.9449,12.9834,16.0343,19.6494,6982
"p188","ssp585","IPSL-CM6A-LR","2075",0.35,0.8,0,76,104.44,5.22,0.1,0,0.1,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.05,21.0135,9.7932,14.7218,20.5944,6983
"p188","ssp585","IPSL-CM6A-LR","2075",0.36,0.15,0,58,97.85,4.9284,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.55,0,0,0.15,21.7808,9.0756,16.4485,22.5648,6984
"p188","ssp585","IPSL-CM6A-LR","2075",0.26,0.55,0,73,103.6,5.1901,0.1333,0,0.2,0,0.21,0,0,0.3,0,0,0,0.45,0,0,0.2,21.461,10.5648,19.6947,20.9526,6985
"p188","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,71,98.09,5.0692,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0.55,0.05,0,0.1,20.4301,12.9988,17.3848,22.1039,6986
"p188","ssp585","IPSL-CM6A-LR","2075",0.37,0.1,0,64,93.19,4.857,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.35,21.1529,10.4222,17.3963,19.5167,6987
"p188","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,83,102.06,5.1685,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.9,0,0,0.05,20.0598,11.5452,17.0982,23.4077,6988
"p188","ssp585","IPSL-CM6A-LR","2075",0.25,0.55,0.1,72,109.3,4.9695,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.8993,10.2536,13.3778,17.8215,6989
"p188","ssp585","IPSL-CM6A-LR","2075",0.31,0.8,0,64,97.91,4.6874,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,23.7365,11.4885,18.2038,20.8005,6990
"p188","ssp585","IPSL-CM6A-LR","2075",0.24,0.55,0,72,110.67,4.8255,0.1,0,0,0,0.16,0,0,0.1,0,0,0,0.15,0,0,0.25,20.3623,10.4966,17.2957,19.395,6991
"p188","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,82,84.08,4.7866,0.2,0,0,0,0.2,0,0,0,0,0,0,0.25,0,0,0.05,21.2496,11.9323,17.1043,20.8192,6992
"p188","ssp585","IPSL-CM6A-LR","2075",0.37,0.9,0,79,90.86,4.8811,0.1167,0,0.35,0,0.27,0,0,0.1,0,0,0,1,0,0,0.1,21.1266,8.2847,18.855,24.6331,6993
"p188","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0,79,94.96,4.9952,0.15,0,0,0,0.25,0,0,0.2,0,0,0,0.45,0,0,0.25,21.8252,13.5488,18.8863,21.4882,6994
"p188","ssp585","IPSL-CM6A-LR","2075",0.34,0.75,0.15,72,91.3,5.3433,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,22.7882,8.8357,18.4,21.1148,6995
"p188","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,72,91.5,4.9048,0.1,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.25,20.1464,10.7464,16.144,19.8836,6996
"p188","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,67,93.25,4.8655,0.1,0,0.05,0,0.21,0,0,0.1,0,0,0,0.2,0,0,0.45,19.0401,10.8713,17.81,21.3532,6997
"p188","ssp585","IPSL-CM6A-LR","2075",0.32,0.95,0,68,91.65,5.2755,0.1667,0,0.05,0,0.09,0,0,0,0,0.15,0,0.6,0,0,0.55,20.6616,11.3987,15.2118,23.3105,6998
"p188","ssp585","IPSL-CM6A-LR","2075",0.18,0.7,0,59,95.13,5.0527,0.3,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.5,20.4755,12.8239,13.7795,21.7324,6999
"p188","ssp585","IPSL-CM6A-LR","2075",0.07,0.5,0,69,99.79,4.9333,0.1333,0,0.1,0,0.17,0,0,0.15,0,0.1,0,0.15,0,0,0.3,19.9082,10.7689,20.3158,20.91,7000
"p188","ssp585","MIROC-ES2L","2075",0.14,0.25,0,65,94.52,5.1683,0.2833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.4,18.1397,11.3898,17.1848,20.0116,7001
"p188","ssp585","MIROC-ES2L","2075",0.05,0.2,0,55,96.64,4.9667,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.3,18.6004,11.8648,18.1563,20.2095,7002
"p188","ssp585","MIROC-ES2L","2075",0.28,0.6,0,63,107.61,5.0936,0.2167,0,0.05,0,0.07,0,0,0.3,0,0,0,0.25,0,0,0.25,18.0489,11.2028,17.6352,19.8505,7003
"p188","ssp585","MIROC-ES2L","2075",0.11,0.3,0,69,90.48,5.2764,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.1128,11.5048,16.8632,18.8485,7004
"p188","ssp585","MIROC-ES2L","2075",0.18,0.2,0,67,103.76,5.2996,0.2667,0,0.05,0,0,0.05,0,0,0,0,0,0.2,0,0,0.35,18.1682,11.8392,16.0343,20.4126,7005
"p188","ssp585","MIROC-ES2L","2075",0.27,0.6,0,76,96.97,5.444,0.1,0,0.15,0,0.1,0,0,0.1,0,0.15,0,0.4,0,0,0.2,20.0041,12.1656,16.3055,23.1059,7006
"p188","ssp585","MIROC-ES2L","2075",0.26,0.3,0,69,104.69,4.8838,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.225,11.8371,18.8477,17.8741,7007
"p188","ssp585","MIROC-ES2L","2075",0.2,1,0,62,90.52,5.6143,0.2333,0,0.05,0,0.05,0,0,0.2,0,0,0,0.55,0.05,0,0.7,18.6747,12.3652,19.5163,22.3197,7008
"p188","ssp585","MIROC-ES2L","2075",0.18,0.3,0,79,102.4,4.8809,0.1833,0,0,0,0.13,0,0.1,0.4,0,0,0,0.15,0,0,0.3,19.1175,13.514,18.4212,20.8226,7009
"p188","ssp585","MIROC-ES2L","2075",0.18,0.55,0,65,112.3,4.6833,0.15,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.2,19.0102,10.0153,15.6582,16.8777,7010
"p188","ssp585","MIROC-ES2L","2075",0.26,0.55,0,66,94.21,4.9291,0.2833,0,0.05,0,0,0,0,0,0,0.2,0,0.45,0,0,0.35,17.5202,13.0016,14.7117,22.6936,7011
"p188","ssp585","MIROC-ES2L","2075",0.21,0.45,0,77,106.55,5.295,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.3,19.1765,10.5409,16.78,20.7482,7012
"p188","ssp585","MIROC-ES2L","2075",0.36,0.35,0,58,89,5.3564,0.25,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,16.9853,10.6149,15.3913,17.2246,7013
"p188","ssp585","MIROC-ES2L","2075",0.19,0.5,0.1,49,101.08,5.2485,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.3,0.05,0,0.55,17.7018,10.4998,15.064,20.1645,7014
"p188","ssp585","MIROC-ES2L","2075",0.23,0.85,0,55,96.43,4.9468,0.2333,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.4,18.3106,11.2591,16.6603,19.2748,7015
"p188","ssp585","MIROC-ES2L","2075",0.09,0,0,76,96.28,5.0612,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.4,20.0275,11.4562,17.4505,21.2741,7016
"p188","ssp585","MIROC-ES2L","2075",0.28,0.4,0,63,97.18,5.025,0.2,0,0.15,0,0,0,0,0,0,0,0,0.65,0,0,0.45,17.7459,11.1394,17.4507,22.3699,7017
"p188","ssp585","MIROC-ES2L","2075",0.23,0.85,0,79,105.86,4.4887,0.1,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.55,20.8649,12.6897,15.899,18.9456,7018
"p188","ssp585","MIROC-ES2L","2075",0.36,0.6,0,68,100.56,4.8289,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0.2,0.05,0,0.45,19.9834,12.2598,16.7698,21.3427,7019
"p188","ssp585","MIROC-ES2L","2075",0.28,0.35,0,55,101.51,5.1043,0.15,0,0.05,0,0,0,0,0,0.15,0.3,0,0.1,0,0,0.3,17.6505,12.6717,14.7075,19.7867,7020
"p188","ssp585","MIROC-ES2L","2075",0.23,0.15,0,71,92.77,5.0352,0.2,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.4,19.0638,12.5552,17.8675,20.3974,7021
"p188","ssp585","MIROC-ES2L","2075",0.33,0.35,0,73,105.18,4.7597,0.2667,0,0.2,0,0.1,0,0,0,0,0.1,0,0.85,0,0,0.1,19.2351,11.3608,17.157,23.3185,7022
"p188","ssp585","MIROC-ES2L","2075",0.42,0.3,0,78,91.06,5.2252,0.2167,0,0.15,0,0,0,0,0,0,0.25,0,0.2,0,0,0.8,18.9245,11.428,17.3685,21.9106,7023
"p188","ssp585","MIROC-ES2L","2075",0.34,0.85,0,75,92.62,5.0456,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,19.3211,13.3802,15.7773,19.0142,7024
"p188","ssp585","MIROC-ES2L","2075",0.4,0.4,0,73,89.83,5.2393,0.2167,0,0.05,0,0.11,0,0,0.35,0,0.3,0,0.4,0,0,0.45,19.0399,12.3296,19.9848,21.7956,7025
"p188","ssp585","MIROC-ES2L","2075",0.19,0.15,0,79,80.88,5.4477,0.1833,0,0,0,0,0,0,0,0,0.35,0,0.25,0,0,0.2,19.892,13.7398,17.9883,19.677,7026
"p188","ssp585","MIROC-ES2L","2075",0.12,0.4,0,50,104.7,4.524,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,17.8471,13.5004,16.0283,21.415,7027
"p188","ssp585","MIROC-ES2L","2075",0.37,0.3,0,68,98.39,5.3833,0.1833,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0.4,0.05,0,0.9,18.7593,11.9867,18.7095,20.7717,7028
"p188","ssp585","MIROC-ES2L","2075",0.19,0.45,0,48,95.96,4.9489,0.2167,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.3,16.6914,11.9775,17.2522,17.3781,7029
"p188","ssp585","MIROC-ES2L","2075",0.28,0.75,0,68,94.08,5.2472,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.2,18.6997,11.749,16.7195,22.0033,7030
"p188","ssp585","MIROC-ES2L","2075",0.35,0.5,0,61,102.63,5.2828,0.0833,0,0.1,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.15,18.5411,9.9447,17.1563,16.6958,7031
"p188","ssp585","MIROC-ES2L","2075",0.27,0.5,0,68,103.13,4.8615,0.2167,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.45,19.0935,13.0977,16.4762,19.3329,7032
"p188","ssp585","MIROC-ES2L","2075",0.07,0.45,0,68,99.56,5.0936,0.2,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,19.5627,11.0813,15.9827,16.8096,7033
"p188","ssp585","MIROC-ES2L","2075",0.28,0.35,0,60,95.98,4.9851,0.3667,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.55,16.8731,13.2672,16.66,21.387,7034
"p188","ssp585","MIROC-ES2L","2075",0.38,0.2,0,74,106.62,4.9142,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.8665,9.6499,16.7672,20.0803,7035
"p188","ssp585","MIROC-ES2L","2075",0.18,0.55,0,65,103.53,4.9374,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.15,19.3233,11.7762,15.4408,20.1536,7036
"p188","ssp585","MIROC-ES2L","2075",0.39,0.35,0,68,98.3,4.7242,0.1333,0,0.25,0,0,0.05,0,0.2,0.15,0.35,0,0,0,0,0.25,19.2193,8.8527,20.5003,17.0997,7037
"p188","ssp585","MIROC-ES2L","2075",0.32,0.25,0,70,86.98,5.0346,0.1833,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.25,19.0341,12.3548,13.229,20.4576,7038
"p188","ssp585","MIROC-ES2L","2075",0.11,0,0,64,94.92,4.995,0.15,0,0.1,0,0.08,0.05,0,0.15,0,0,0,0.3,0,0,0.3,18.7498,9.991,19.0818,20.9967,7039
"p188","ssp585","MIROC-ES2L","2075",0.37,0.55,0,63,104.48,5.3221,0.2667,0,0.05,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.35,17.2943,11.5488,15.4155,21.2117,7040
"p188","ssp585","MIROC-ES2L","2075",0.05,0.7,0,70,87.7,4.7689,0.1833,0,0.1,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.7,20.2158,11.7677,16.501,20.3465,7041
"p188","ssp585","MIROC-ES2L","2075",0.05,0.1,0,68,96.01,4.9644,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0.2,0.05,0,0.1,18.9566,13.8775,15.0797,17.8073,7042
"p188","ssp585","MIROC-ES2L","2075",0.24,0.5,0,65,109.71,4.8872,0.1333,0,0.05,0,0.07,0,0,0.1,0,0.1,0,0.3,0,0,0.7,18.6073,10.1143,17.6245,21.2089,7043
"p188","ssp585","MIROC-ES2L","2075",0.24,0.6,0.2,73,102.96,4.8013,0.3,0,0.05,0,0.16,0,0,0,0,0.1,0,0.35,0,0,0.65,18.2839,11.9769,16.814,20.1792,7044
"p188","ssp585","MIROC-ES2L","2075",0.25,0.4,0,78,99.67,5.0848,0.1,0,0.1,0,0.23,0,0,0,0,0,0,0.45,0,0,0.15,20.3429,11.2871,17.1655,21.1457,7045
"p188","ssp585","MIROC-ES2L","2075",0.19,1,0,76,93.58,5.0146,0.2167,0,0,0,0.17,0,0,0.4,0,0.1,0,0.3,0,0,0.35,19.9522,12.9091,18.4167,21.7768,7046
"p188","ssp585","MIROC-ES2L","2075",0.19,0.25,0,69,112.07,4.8045,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,17.8496,10.8525,18.2682,19.6633,7047
"p188","ssp585","MIROC-ES2L","2075",0.15,0.5,0,52,104.5,5.3444,0.2333,0,0,0,0.16,0,0,0.15,0,0.2,0,0.1,0,0,0.65,18.5462,12.6201,16.7347,21.4615,7048
"p188","ssp585","MIROC-ES2L","2075",0.3,0.3,0,58,101.86,4.8336,0.2667,0,0,0,0.12,0,0,0.1,0,0.25,0,0.1,0,0,0.8,17.2171,13.0615,19.1503,20.7399,7049
"p188","ssp585","MIROC-ES2L","2075",0.35,0.3,0,55,103.4,4.6446,0.0333,0,0.05,0,0,0.05,0,0,0.15,0.5,0,0.05,0.05,0,0.7,16.3318,9.4021,17.1455,17.6715,7050
"p188","ssp585","MIROC-ES2L","2075",0.36,0.9,0,70,88.43,4.8672,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,20.4523,12.5878,17.3137,20.9656,7051
"p188","ssp585","MIROC-ES2L","2075",0.32,0,0,79,97.97,4.6475,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.0796,12.0012,15.3463,17.6915,7052
"p188","ssp585","MIROC-ES2L","2075",0.32,0.25,0,81,87.65,4.68,0.1833,0,0,0,0.11,0,0,0,0,0.3,0,0,0,0,0.75,19.9345,12.3373,14.1187,19.8069,7053
"p188","ssp585","MIROC-ES2L","2075",0.44,0.45,0,66,99.25,4.7383,0.0833,0,0,0,0.2,0,0,0.15,0,0,0,0.75,0,0,0,17.977,12.6724,15.9815,23.4964,7054
"p188","ssp585","MIROC-ES2L","2075",0.34,0.25,0,71,101.79,4.8548,0.1833,0,0,0,0,0.05,0,0,0,0.15,0,0.1,0.05,0,0.4,17.558,12.3173,16.2342,20.6426,7055
"p188","ssp585","MIROC-ES2L","2075",0.41,0.6,0,80,101.25,4.5743,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.2,19.3497,12.1859,14.8587,20.0686,7056
"p188","ssp585","MIROC-ES2L","2075",0.25,0.4,0,77,99.38,5.0809,0.2667,0,0.1,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.3,19.4507,12.7757,15.2032,20.6993,7057
"p188","ssp585","MIROC-ES2L","2075",0.28,0.2,0,54,105.12,5.0458,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.1104,12.9099,15.2862,19.0295,7058
"p188","ssp585","MIROC-ES2L","2075",0.05,0.5,0,69,91.01,5.2563,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0,0,0.3,19.5513,12.7669,18.3193,18.253,7059
"p188","ssp585","MIROC-ES2L","2075",0.12,0.15,0.1,65,95.94,5.2148,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.75,18.2657,12.0844,16.9478,18.9944,7060
