"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p240","ssp585","FGOALS-g3","2075",0.31,0,0,75,105.43,4.6677,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,18.1125,12.0133,16.9063,18.2862,6455
"p240","ssp585","FGOALS-g3","2075",0.28,0.15,0,73,107.1,4.8023,0.1333,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0,0.3,0.65,18.3737,11.0241,15.5557,19.3939,6456
"p240","ssp585","FGOALS-g3","2075",0.33,0.35,0,70,94.6,4.8441,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.8742,13.8144,13.4932,18.771,6457
"p240","ssp585","FGOALS-g3","2075",0.17,0.15,0,54,106.31,4.9434,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,0,0.5,16.1937,11.4862,20.459,18.9156,6458
"p240","ssp585","FGOALS-g3","2075",0.19,0.55,0.1,63,103.54,4.7497,0.15,0,0,0,0.07,0,0,0,0.1,0.3,0,0.05,0,0,0.2,18.1598,10.888,15.74,19.415,6459
"p240","ssp585","FGOALS-g3","2075",0.11,0.1,0,61,112.91,4.6244,0.1333,0,0.2,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.65,17.6293,9.5831,15.8485,19.9355,6460
"p240","ssp585","FGOALS-g3","2075",0.29,0.5,0,73,95.37,5.3185,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.4,18.5684,11.113,15.0915,17.8618,6461
"p240","ssp585","FGOALS-g3","2075",0.3,0.2,0,63,91.39,5.2597,0.2833,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0.15,0.25,16.8063,13.2077,15.7588,15.6065,6462
"p240","ssp585","FGOALS-g3","2075",0.26,0,0,42,100.77,4.8758,0.1167,0,0,0,0.16,0,0,0.2,0,0.2,0,0.2,0,0,0.45,14.4831,9.9507,17.496,19.3686,6463
"p240","ssp585","FGOALS-g3","2075",0.15,0,0.15,47,91.46,4.9195,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.4681,12.84,15.5852,19.0818,6464
"p240","ssp585","FGOALS-g3","2075",0.46,0.5,0,61,106.05,4.4544,0.1667,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.3,17.7207,11.5365,15.3635,22.3565,6465
"p240","ssp585","FGOALS-g3","2075",0.31,0,0,64,105.57,5.1603,0.1833,0,0,0,0.06,0,0,0,0,0.4,0,0,0,0,0.75,17.2035,10.2341,18.3723,19.7711,6466
"p240","ssp585","FGOALS-g3","2075",0.17,0.2,0,63,100.01,4.5408,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.45,17.0554,11.1888,15.3097,19.3832,6467
"p240","ssp585","FGOALS-g3","2075",0.14,0.1,0,82,100.79,4.7399,0.2167,0,0.3,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.45,18.5715,10.7773,13.4653,19.5808,6468
"p240","ssp585","FGOALS-g3","2075",0.26,0.2,0,66,82.63,4.7516,0.1167,0,0,0,0.22,0,0,0,0,0,0,0.1,0.05,0,0.3,17.521,12.5908,16.1555,20.9894,6469
"p240","ssp585","FGOALS-g3","2075",0.25,0.65,0,73,92.88,4.7496,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,18.714,11.5308,15.9932,17.7156,6470
"p240","ssp585","FGOALS-g3","2075",0.41,0.25,0,69,103.23,4.8326,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,17.1892,9.6757,15.221,18.0862,6471
"p240","ssp585","FGOALS-g3","2075",0.38,0.4,0,70,104.86,4.7133,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,17.6005,11.9672,14.6925,20.063,6472
"p240","ssp585","FGOALS-g3","2075",0.26,0.75,0,71,115.25,4.8572,0.1167,0,0,0,0.06,0,0,0,0,0.45,0,0.2,0,0,0.25,18.7291,9.8303,17.4142,21.7959,6473
"p240","ssp585","FGOALS-g3","2075",0.27,0.5,0,75,94.58,4.9948,0.1667,0,0,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.7,18.8927,12.7424,16.5708,20.2959,6474
"p240","ssp585","FGOALS-g3","2075",0.25,0.2,0,63,94.58,4.659,0.1333,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.3,17.5587,11.9811,16.5283,17.0473,6475
"p240","ssp585","FGOALS-g3","2075",0.33,0,0,74,99.82,5.2921,0.1,0,0.05,0,0.06,0,0,0.1,0,0,0,0,0,0,0.45,17.1607,11.955,17.2288,17.71,6476
"p240","ssp585","FGOALS-g3","2075",0.12,0.2,0,68,100.5,4.7114,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,18.2551,11.3021,16.6908,17.825,6477
"p240","ssp585","FGOALS-g3","2075",0.25,0.5,0,62,107.59,4.6229,0.05,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0.05,0,0.3,17.8419,10.7638,16.2523,19.5167,6478
"p240","ssp585","FGOALS-g3","2075",0.18,0.2,0,49,103.39,4.3359,0.0833,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.7,15.8854,10.8931,16.0865,20.1423,6479
"p240","ssp585","FGOALS-g3","2075",0.22,0.3,0.2,72,82.4,4.8769,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.45,18.0221,13.4674,15.9093,18.6679,6480
"p240","ssp585","FGOALS-g3","2075",0.36,0.7,0,72,96.54,4.7383,0.2,0,0,0,0.24,0,0,0,0,0,0,0.1,0,0,0.2,18.9123,14.2062,16.8617,18.2784,6481
"p240","ssp585","FGOALS-g3","2075",0.16,0.6,0,69,101.26,4.6107,0.0167,0,0.25,0,0.17,0,0,0.15,0,0,0,0.3,0,0,0.35,18.8716,8.7776,15.36,20.4247,6482
"p240","ssp585","FGOALS-g3","2075",0.21,0.1,0,66,102.37,5.0265,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0,0,0.05,17.1283,10.3352,15.4408,19.1905,6483
"p240","ssp585","FGOALS-g3","2075",0.45,0.55,0,52,96.6,5.1605,0.2,0,0,0,0.12,0,0,0,0,0,0,0.2,0.05,0.15,0.6,15.927,11.2455,13.8377,20.8944,6484
"p240","ssp585","FGOALS-g3","2075",0.36,1,0,65,103.12,5.1155,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,18.381,10.1652,17.2652,18.0949,6485
"p240","ssp585","FGOALS-g3","2075",0.13,0.25,0,67,95.29,4.6591,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0.15,0.6,18.1991,10.251,16.0342,18.3364,6486
"p240","ssp585","FGOALS-g3","2075",0.27,0,0,66,108.89,4.899,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,17.4062,10.1823,16.9118,19.9561,6487
"p240","ssp585","FGOALS-g3","2075",0.28,0.7,0,55,100.59,5.2509,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.871,12.4648,16.4483,18.2641,6488
"p240","ssp585","FGOALS-g3","2075",0.21,0.6,0,68,98.82,5.4198,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.2923,11.3822,15.1,18.1775,6489
"p240","ssp585","FGOALS-g3","2075",0.19,0,0,48,113.04,4.5952,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.1132,8.7612,15.9892,17.7317,6490
"p240","ssp585","FGOALS-g3","2075",0.34,0,0,64,111.82,4.684,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.9748,10.6219,16.906,16.4706,6491
"p240","ssp585","FGOALS-g3","2075",0.27,0.1,0,54,104.8,4.1913,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,15.8285,10.1917,14.8525,19.4658,6492
"p240","ssp585","FGOALS-g3","2075",0.28,0.1,0,61,103.88,5.0672,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,16.5127,12.8835,14.5135,17.8878,6493
"p240","ssp585","FGOALS-g3","2075",0.24,0.45,0,64,105.54,4.507,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.8,18.1994,10.5312,14.5415,16.6879,6494
"p240","ssp585","FGOALS-g3","2075",0.45,0.45,0,69,104.38,4.7381,0.15,0.15,0.1,0,0.05,0.05,0,0.1,0,0,0,0.05,0.05,0,0.2,17.9319,12.2012,17.1683,19.8923,6495
"p240","ssp585","FGOALS-g3","2075",0.25,0.45,0,73,108.81,4.5655,0.15,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.55,19.1071,9.4495,17.9512,19.1485,6496
"p240","ssp585","FGOALS-g3","2075",0.16,0,0,83,111.05,4.8691,0.1667,0,0,0,0.14,0,0,0.2,0,0.1,0,0.05,0,0,0.3,18.6529,9.894,18.79,17.3354,6497
"p240","ssp585","FGOALS-g3","2075",0.39,0.15,0,58,103.7,4.7935,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.1956,12.2183,16.3535,16.2511,6498
"p240","ssp585","FGOALS-g3","2075",0.32,0.1,0,82,98.38,4.5924,0.1,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,18.7447,12.006,13.8292,19.5206,6499
"p240","ssp585","FGOALS-g3","2075",0.16,0.8,0,78,98.89,4.835,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,19.1844,11.2389,15.228,17.0776,6500
"p240","ssp585","FIO-ESM-2-0","2075",0.35,0.55,0,77,102.2,5.59,0.25,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.45,19.7826,11.4651,15.785,19.884,6501
"p240","ssp585","FIO-ESM-2-0","2075",0.32,0.75,0,78,97.97,5.5503,0.2833,0,0,0,0.17,0,0,0,0,0.15,0,0.45,0,0,0.1,19.9634,12.9224,17.026,21.8955,6502
"p240","ssp585","FIO-ESM-2-0","2075",0.06,0.5,0,75,104.6,5.3881,0.2333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.35,19.2566,11.2822,19.0453,20.2995,6503
"p240","ssp585","FIO-ESM-2-0","2075",0.28,0.9,0,70,96.6,5.2732,0.2167,0,0,0,0.16,0,0,0.1,0,0,0,0.15,0,0,0.6,18.0637,12.8477,16.0858,19.9356,6504
"p240","ssp585","FIO-ESM-2-0","2075",0.24,1,0,72,101.25,5.4701,0.15,0,0,0,0.05,0,0,0.45,0,0,0,0,0,0.15,0.35,19.9529,11.7958,18.925,19.609,6505
"p240","ssp585","FIO-ESM-2-0","2075",0.36,1,0,74,90.96,5.4082,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,18.8659,11.555,13.9377,19.4588,6506
"p240","ssp585","FIO-ESM-2-0","2075",0.46,1,0,72,106.03,5.6618,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,20.0186,11.1024,14.7888,18.3506,6507
"p240","ssp585","FIO-ESM-2-0","2075",0.17,0.5,0,61,92.76,5.6436,0.1667,0,0.05,0,0.15,0,0,0,0,0.2,0,0.3,0,0,0.05,18.4503,11.9992,16.3107,23.4035,6508
"p240","ssp585","FIO-ESM-2-0","2075",0.23,0.75,0,87,103.06,5.1475,0.15,0,0.05,0,0,0.05,0,0,0,0.3,0,0.15,0,0,0.65,20.4851,10.4857,18.3803,19.7021,6509
"p240","ssp585","FIO-ESM-2-0","2075",0.21,1,0,69,105.39,5.633,0.15,0,0.1,0,0.08,0.05,0,0,0,0.35,0,0.1,0,0,0.3,20.0168,10.4842,17.6477,19.7432,6510
"p240","ssp585","FIO-ESM-2-0","2075",0.17,1,0,84,103.84,5.3536,0.0833,0,0,0,0.12,0.05,0,0,0,0.15,0,0,0,0.15,0.35,20.9319,12.5003,18.671,19.9545,6511
"p240","ssp585","FIO-ESM-2-0","2075",0.12,0.2,0,69,89.3,5.5961,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,17.6188,12.0435,16.8387,21.2267,6512
"p240","ssp585","FIO-ESM-2-0","2075",0.35,0.8,0,72,97.72,5.5772,0.3167,0,0,0,0.09,0,0,0.25,0,0,0,0,0,0,0.75,20.7046,13.7274,19.7378,19.25,6513
"p240","ssp585","FIO-ESM-2-0","2075",0.28,0.8,0,69,92.1,5.615,0.3833,0,0,0,0.06,0,0,0.15,0,0,0,0.2,0,0,0.4,18.5559,13.7493,18.5165,20.8745,6514
"p240","ssp585","FIO-ESM-2-0","2075",0.2,0.3,0,69,100.98,5.3461,0.2833,0,0,0,0.06,0.05,0,0,0,0.15,0,0.4,0.05,0,0.05,19.1048,12.263,18.9525,22.9129,6515
"p240","ssp585","FIO-ESM-2-0","2075",0.24,0.7,0.15,71,96.06,5.4127,0.15,0,0,0,0,0.05,0,0.1,0,0.2,0,0.45,0.1,0,0.65,18.7761,11.387,19.2955,21.5942,6516
"p240","ssp585","FIO-ESM-2-0","2075",0.28,1,0.1,70,104.23,5.5313,0.2833,0,0,0,0.1,0,0,0,0,0.3,0,0.25,0,0,0.3,18.9226,13.3683,19.3548,20.356,6517
"p240","ssp585","FIO-ESM-2-0","2075",0.19,0.4,0,66,109.85,5.1644,0.0833,0,0.05,0,0.24,0,0,0,0,0,0,0,0.05,0,0.2,18.1577,9.4494,15.418,19.3573,6518
"p240","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0.15,67,104.62,5.3284,0.2167,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.55,18.821,10.4955,15.688,19.8948,6519
"p240","ssp585","FIO-ESM-2-0","2075",0.33,0.8,0,77,93.64,5.7434,0.1333,0,0.4,0,0.19,0,0,0.1,0,0.1,0,0.65,0,0,0.1,20.7423,10.1845,17.8,23.4715,6520
"p240","ssp585","FIO-ESM-2-0","2075",0.49,0.8,0,78,99.79,5.4285,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.6,20.3996,11.4001,17.72,21.8629,6521
"p240","ssp585","FIO-ESM-2-0","2075",0.34,0.65,0,66,95.32,5.2132,0.2667,0,0,0,0,0,0,0.15,0,0.2,0,0,0,0,0.45,18.0687,13.0627,20.0353,22.1123,6522
"p240","ssp585","FIO-ESM-2-0","2075",0.32,1,0,69,99.62,5.1326,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.1145,12.4572,14.9397,17.9861,6523
"p240","ssp585","FIO-ESM-2-0","2075",0.46,0.45,0,77,109.91,5.0879,0.15,0,0,0,0.1,0,0,0.4,0,0.15,0,0.35,0,0,0.5,18.5764,11.081,17.9705,21.7679,6524
"p240","ssp585","FIO-ESM-2-0","2075",0.38,0.8,0,58,104.52,5.3827,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.6115,11.3882,15.6622,19.055,6525
"p240","ssp585","FIO-ESM-2-0","2075",0.27,0.3,0.15,72,101.23,5.177,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,20.7741,10.7429,18.3097,20.9094,6526
"p240","ssp585","FIO-ESM-2-0","2075",0.22,0.4,0,63,108.34,5.2214,0.1167,0,0,0,0.07,0.05,0,0,0,0.3,0,0.45,0,0,0.2,17.6325,9.8772,18.965,22.508,6527
"p240","ssp585","FIO-ESM-2-0","2075",0.26,0.85,0,68,93.85,5.4799,0.35,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,18.9479,13.1188,15.9423,20.6873,6528
"p240","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0,78,106.22,5.3786,0.2167,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.45,19.8086,11.3151,17.1597,19.1354,6529
"p240","ssp585","FIO-ESM-2-0","2075",0.28,0.6,0,70,96.07,5.2773,0.1333,0,0.25,0,0.15,0,0,0.15,0,0.1,0,0.3,0.05,0,0.35,18.3404,8.6249,17.7933,20.7292,6530
"p240","ssp585","FIO-ESM-2-0","2075",0.28,0.7,0,70,98.26,5.5241,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,1,19.1631,9.9433,18.3492,18.2318,6531
"p240","ssp585","FIO-ESM-2-0","2075",0.18,0.95,0.1,69,97.88,5.5319,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,19.7065,11.4076,13.668,19.6014,6532
"p240","ssp585","FIO-ESM-2-0","2075",0.2,0.6,0,72,99.61,5.4067,0.25,0,0.05,0,0.11,0,0,0.3,0,0.1,0,0.05,0.05,0,0.5,18.8494,11.9842,20.5678,20.8144,6533
"p240","ssp585","FIO-ESM-2-0","2075",0.31,0.2,0.15,69,88.21,5.4439,0.15,0,0,0,0,0,0,0,0,0.6,0,0.3,0.05,0,0.6,18.5348,13.4699,17.4208,21.5165,6534
"p240","ssp585","FIO-ESM-2-0","2075",0.33,0.9,0,80,102.75,5.6784,0.3,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.2,19.3826,11.8456,14.6812,20.9277,6535
"p240","ssp585","FIO-ESM-2-0","2075",0.19,0.3,0,65,106.52,5.6968,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,19.3844,11.4737,16.6775,16.9576,6536
"p240","ssp585","FIO-ESM-2-0","2075",0.24,0.45,0,68,102.32,5.4326,0.3167,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,0,0.6,18.7754,12.6486,19.4965,20.4674,6537
"p240","ssp585","FIO-ESM-2-0","2075",0.17,0.3,0,69,116.66,4.881,0.2,0,0.15,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.75,18.3258,9.744,17.6103,21.5515,6538
"p240","ssp585","FIO-ESM-2-0","2075",0.21,0.45,0,64,105.62,5.2566,0.2167,0,0.7,0,0.11,0,0,0,0,0.2,0,0.25,0,0,0.6,19.2237,8.1926,20.0682,21.7024,6539
"p240","ssp585","FIO-ESM-2-0","2075",0.18,0.6,0,70,100.89,5.643,0.2833,0,0.05,0,0.15,0,0,0.5,0,0.1,0,0.2,0,0,0.2,18.0608,12.8578,19.8253,20.643,6540
"p240","ssp585","FIO-ESM-2-0","2075",0.28,0.6,0,74,106.21,5.1728,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.5,19.7963,11.691,15.3935,21.4397,6541
"p240","ssp585","FIO-ESM-2-0","2075",0.35,0.2,0,77,90.54,5.4713,0.0667,0,0,0,0.11,0,0,0.2,0,0,0,0.5,0,0,0.25,19.206,10.8975,17.3677,21.2036,6542
"p240","ssp585","FIO-ESM-2-0","2075",0.19,0.2,0,52,107.94,5.161,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0.55,18.8716,10.8432,15.1568,20.1132,6543
"p240","ssp585","FIO-ESM-2-0","2075",0.12,0.45,0,89,102.25,5.635,0.2167,0,0,0,0.16,0,0,0,0,0.3,0,0,0,0,0.3,20.3549,12.1447,16.5878,19.0391,6544
"p240","ssp585","FIO-ESM-2-0","2075",0.28,0.3,0,58,103.8,5.2184,0.1667,0,0.25,0,0.11,0,0,0.15,0,0.3,0,0.15,0,0,0.2,17.3454,8.6644,17.7027,18.5971,6545
"p240","ssp585","FIO-ESM-2-0","2075",0.24,0.2,0,62,105.85,5.4712,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.7545,11.3981,14.6738,20.0433,6546
"p240","ssp585","FIO-ESM-2-0","2075",0.22,0.85,0,72,106.26,5.3399,0.3167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.65,19.1493,13.3345,17.1552,19.5706,6547
"p240","ssp585","FIO-ESM-2-0","2075",0.19,1,0,69,96.91,5.3785,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.4,0,0,0.2,19.1733,12.0157,16.4577,21.4253,6548
"p240","ssp585","FIO-ESM-2-0","2075",0.5,0.75,0,76,106.46,5.3901,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,19.6339,12.3945,17.4772,19.1179,6549
"p240","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,74,108.06,5.3587,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.6,0,0,0.3,19.529,7.4078,16.0692,22.927,6550
"p240","ssp585","FIO-ESM-2-0","2075",0.37,0.8,0,69,112,5.205,0.0833,0,0.05,0,0.08,0,0,0.2,0,0.1,0,0.3,0,0,0.45,18.2847,9.0732,19.2588,20.7108,6551
"p240","ssp585","FIO-ESM-2-0","2075",0.38,0.45,0,66,108.37,5.0049,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,18.4028,9.3401,17.2503,18.3511,6552
"p240","ssp585","FIO-ESM-2-0","2075",0.19,0.8,0,78,114.99,4.9669,0.1667,0,0.2,0,0.08,0,0,0.55,0,0,0,0.3,0,0,0.2,19.4571,9.1037,19.9568,21.2516,6553
"p240","ssp585","FIO-ESM-2-0","2075",0.16,0.75,0,62,115.78,5.065,0.1667,0,0.2,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.15,18.2837,8.3689,15.866,21.3368,6554
"p240","ssp585","FIO-ESM-2-0","2075",0.31,0.7,0,78,105.34,5.1786,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,19.5916,12.3005,18.1128,20.3038,6555
"p240","ssp585","FIO-ESM-2-0","2075",0.28,1,0,80,108.07,5.3591,0.1667,0,0,0,0.06,0.05,0,0,0,0,0,0.45,0,0.3,0.45,19.8616,11.3149,16.7587,21.4032,6556
"p240","ssp585","FIO-ESM-2-0","2075",0.33,0.9,0,74,98.32,5.3713,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.65,19.334,14.1041,14.7073,20.8356,6557
"p240","ssp585","FIO-ESM-2-0","2075",0.27,0.75,0,63,106.33,5.5803,0.2333,0,0,0,0,0,0.1,0.4,0,0.1,0,0.25,0.05,0,0.45,17.6627,11.7747,21.6703,20.9455,6558
"p240","ssp585","FIO-ESM-2-0","2075",0.19,0.6,0.1,65,105.01,5.3181,0.2167,0,0,0,0.07,0,0,0,0.1,0.3,0,0.35,0,0,0.25,19.6377,11.1752,16.946,21.4342,6559
"p240","ssp585","FIO-ESM-2-0","2075",0.14,0.45,0,61,107.71,5.187,0.1333,0,0.25,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.3,19.1166,9.8739,17.0528,21.9455,6560
"p240","ssp585","FIO-ESM-2-0","2075",0.32,0.25,0,71,100.11,5.9017,0.3,0,0,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.5,20.0263,11.4023,16.307,19.9281,6561
"p240","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0,70,94.55,5.825,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,18.2729,13.4967,16.9708,17.6383,6562
"p240","ssp585","FIO-ESM-2-0","2075",0.26,0.35,0,50,102.17,5.378,0.1167,0,0,0,0.12,0,0,0.2,0,0.25,0,0.45,0,0,0.45,15.9594,10.2382,18.7048,21.39,6563
"p240","ssp585","FIO-ESM-2-0","2075",0.15,0.35,0.15,59,93.98,5.4493,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.9531,13.131,16.79,21.0958,6564
"p240","ssp585","FIO-ESM-2-0","2075",0.48,1,0,66,106.43,4.9781,0.2,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0.05,19.1769,11.8261,16.58,24.4254,6565
"p240","ssp585","FIO-ESM-2-0","2075",0.31,0.7,0,76,106.24,5.7579,0.2167,0,0,0,0.06,0,0,0,0,0.4,0,0.1,0,0,0.75,18.6682,10.523,19.5848,21.805,6566
"p240","ssp585","FIO-ESM-2-0","2075",0.24,0.25,0,69,97.13,5.0416,0.15,0,0,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.35,18.5295,11.4765,16.5177,21.4067,6567
"p240","ssp585","FIO-ESM-2-0","2075",0.17,0.4,0,84,100.38,5.2783,0.2333,0,0.3,0,0.11,0,0,0,0,0.25,0,0.2,0.05,0,0.45,20.0545,11.0684,14.6717,21.5973,6568
"p240","ssp585","FIO-ESM-2-0","2075",0.26,0.8,0,71,87.1,5.3084,0.1333,0,0,0,0.19,0,0,0.2,0,0,0,0.45,0.05,0,0.2,18.9755,12.8807,17.3727,23.0601,6569
"p240","ssp585","FIO-ESM-2-0","2075",0.3,0.55,0,76,94.53,5.2826,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,20.1776,11.8194,17.2057,19.752,6570
"p240","ssp585","FIO-ESM-2-0","2075",0.36,0.6,0,73,105.8,5.373,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0,0,0.4,18.6615,9.9641,16.4305,20.1117,6571
"p240","ssp585","FIO-ESM-2-0","2075",0.38,0.8,0,75,106.23,5.2551,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.5,0,0,0.35,19.0823,12.2582,15.8988,22.0818,6572
"p240","ssp585","FIO-ESM-2-0","2075",0.33,0.8,0,69,114.13,5.473,0.1667,0,0,0,0.06,0,0,0,0,0.45,0,0.8,0,0,0.05,20.1813,10.1202,18.6313,23.869,6573
"p240","ssp585","FIO-ESM-2-0","2075",0.27,1,0,76,98.65,5.5795,0.2333,0,0,0,0.17,0,0,0,0,0.1,0,0.4,0,0,0.7,20.3546,13.0317,17.7848,22.3338,6574
"p240","ssp585","FIO-ESM-2-0","2075",0.25,0.85,0,66,95.75,5.1544,0.1667,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0.15,0.65,19.0289,12.2695,17.7378,19.0756,6575
"p240","ssp585","FIO-ESM-2-0","2075",0.42,0.15,0,87,100.72,5.8754,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,18.6402,12.2467,18.4363,19.7306,6576
"p240","ssp585","FIO-ESM-2-0","2075",0.12,0.65,0,70,100.72,5.2429,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.45,19.7061,11.5922,17.9092,19.9001,6577
"p240","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,67,109.67,5.1338,0.0667,0,0,0,0.08,0,0,0,0,0.2,0,0.35,0.05,0,0.4,19.3019,11.0528,17.4667,21.5564,6578
"p240","ssp585","FIO-ESM-2-0","2075",0.23,0.6,0,60,104.73,4.768,0.1,0,0.1,0,0,0,0,0,0,0.35,0,0.2,0,0,0.35,17.3536,11.1817,17.2967,22.1717,6579
"p240","ssp585","FIO-ESM-2-0","2075",0.11,0.55,0,78,85.3,5.4502,0.1833,0,0,0,0,0,0,0.1,0,0,0,0.25,0,0,0.35,19.4998,13.755,17.1167,20.6868,6580
"p240","ssp585","FIO-ESM-2-0","2075",0.39,1,0,77,99.13,5.295,0.2333,0,0,0,0.24,0,0,0,0,0,0,0.45,0,0,0.25,20.3626,14.4928,18.0797,20.3597,6581
"p240","ssp585","FIO-ESM-2-0","2075",0.16,0.85,0,75,102.72,5.1444,0.0333,0,0.25,0,0.12,0,0,0.3,0,0,0,0.45,0,0,0.35,20.3312,9.0636,16.5732,22.4648,6582
