"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p531","ssp585","MIROC6","2075",0.27,0,0,58,109.23,5.2534,0.2,0,0.15,0,0.21,0,0,0,0,0.1,0,0.05,0,0,0.1,15.423,10.5857,17.9878,17.7476,7140
"p531","ssp585","MIROC6","2075",0.28,0.4,0,71,102.56,4.9923,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.0602,9.5557,12.8387,18.2197,7141
"p531","ssp585","MIROC6","2075",0.13,0,0,55,98.58,5.0726,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.25,0,0,0.3,16.5366,9.306,14.547,17.1738,7142
"p531","ssp585","MIROC6","2075",0.16,0.25,0.2,35,109.2,4.9064,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.9408,8.6691,12.9525,16.9394,7143
"p531","ssp585","MIROC6","2075",0.23,0.4,0,76,106.31,5.2679,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,18.2516,9.9073,13.227,14.9679,7144
"p531","ssp585","MIROC6","2075",0.24,0.45,0,42,111.07,5.0229,0.0833,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.712,5.7341,14.8408,15.1787,7145
"p531","ssp585","MIROC6","2075",0.18,0.75,0,50,106.91,5.3559,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,16.746,10.0597,12.3172,15.9641,7146
"p531","ssp585","MIROC6","2075",0.36,0.15,0,62,105.14,5.3289,0.2333,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,16.8883,11.2607,14.9535,16.4839,7147
"p531","ssp585","MIROC6","2075",0.1,0.25,0,47,101.94,5.3587,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.4819,10.1078,14.0648,18.005,7148
"p531","ssp585","MIROC6","2075",0.17,0.2,0,59,113.95,5.3044,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.8045,10.4098,15.6412,16.404,7149
"p531","ssp585","MIROC6","2075",0,0,0,59,110.77,5.0523,0.1167,0,1,0,0.19,0,0,0,0,0,0,0.05,0.05,0.15,0.8,16.5497,4.2474,14.6628,19.1195,7150
"p531","ssp585","MIROC6","2075",0.41,0,0,53,103.46,4.7891,0.0667,0,0.75,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,15.7831,6.5108,16.8898,18.1762,7151
"p531","ssp585","MIROC6","2075",0.12,0.15,0,45,108.38,5.0177,0.1167,0,0.45,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,15.3095,7.3103,14.7863,14.9721,7152
"p531","ssp585","MIROC6","2075",0.17,0,0,63,114.65,4.6217,0.2667,0,0.6,0,0.08,0,0,0.1,0,0,0,0,0,0,0.35,16.9337,7.0489,17.2093,17.6199,7153
"p531","ssp585","MIROC6","2075",0.23,0.15,0,45,113.29,4.7111,0.0333,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,15.4871,5.1953,13.6158,18.1315,7154
"p531","ssp585","MIROC6","2075",0.33,0.2,0,67,108.47,5.1614,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2321,10.8692,15.9467,16.4965,7155
"p531","ssp585","MIROC6","2075",0.15,0.1,0,70,104.57,5.2234,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0,0,0.35,17.3493,9.4348,14.5807,18.7755,7156
"p531","ssp585","MIROC6","2075",0,0.35,0,56,103.53,5.0985,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,16.4863,12.787,11.7435,17.3953,7157
"p531","ssp585","MIROC6","2075",0.36,0.1,0,41,108.76,5.3839,0.1,0,0.25,0,0.12,0,0,0.15,0,0,0,0,0.05,0,0.4,14.758,9.8884,19.2037,17.2162,7158
"p531","ssp585","MIROC6","2075",0.12,0,0,57,107.68,4.9456,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9291,8.3386,14.4415,17.9314,7159
"p531","ssp585","MIROC6","2075",0.3,0.45,0,59,107.25,4.9864,0.05,0,0.7,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.75,16.9052,7.0903,14.853,18.2638,7160
"p531","ssp585","MIROC6","2075",0.26,0.1,0,66,100.21,5.5158,0.1833,0,0.2,0.05,0.15,0,0,0,0,0,0,0,0,0,0.5,17.6092,8.9057,14.0928,16.2254,7161
"p531","ssp585","MIROC6","2075",0.24,0.15,0,48,104.06,5.464,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.7507,11.4199,14.6672,14.0006,7162
"p531","ssp585","MIROC6","2075",0.31,0,0.1,29,107.58,5.1757,0.1333,0,0.2,0,0.07,0,0,0.2,0,0.1,0,0.1,0,0,0.15,13.0313,8.1433,16.2252,18.2006,7163
"p531","ssp585","MIROC6","2075",0.36,0,0,39,108.13,5.1805,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.0916,10.7799,14.5535,18.4314,7164
"p531","ssp585","MIROC6","2075",0.1,0,0,52,109.04,4.8033,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,16.1973,9.6206,13.8818,21.8706,7165
"p531","ssp585","MIROC6","2075",0.2,0,0,52,111.65,5.3384,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,16.0328,8.6968,17.4977,19.6639,7166
"p531","ssp585","MIROC6","2075",0.38,0.35,0,57,103.22,4.729,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.1,16.1891,9.4709,14.5792,18.2997,7167
"p531","ssp585","MIROC6","2075",0.21,0.5,0,62,103.04,5.2367,0.1667,0,0.8,0,0.12,0,0,0,0,0,0,0.1,0,0,0.7,17.2102,8.6796,12.4643,18.728,7168
"p531","ssp585","MIROC6","2075",0.29,0.5,0.1,48,101.89,4.9123,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.2836,10.77,14.8245,19.6897,7169
"p531","ssp585","MIROC6","2075",0.45,0.4,0,69,98.3,5.0434,0.2167,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.5,18.228,9.6531,16.0247,16.8664,7170
"p531","ssp585","MIROC6","2075",0.2,0,0,57,104.89,5.0393,0.1833,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,15.8895,7.9252,13.5755,16.5461,7171
"p531","ssp585","MIROC6","2075",0.37,0,0,64,115.72,4.6625,0.1167,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.5645,10.0228,13.234,18.5529,7172
"p531","ssp585","MIROC6","2075",0.22,0.2,0,61,112.22,5.1852,0.15,0,0.8,0,0.05,0,0,0,0,0.35,0,0.05,0.05,0,0.6,17.604,7.3087,16.2997,20.171,7173
"p531","ssp585","MIROC6","2075",0.34,0.35,0,60,108.05,5.0095,0.2833,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.7,17.9409,11.2059,15.9217,18.7964,7174
"p531","ssp585","MIROC6","2075",0.2,0.25,0,49,103.34,4.9826,0.15,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.6,16.5417,10.6098,15.9053,15.6533,7175
"p531","ssp585","MIROC6","2075",0.18,0,0,59,108.73,5.4899,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.6,16.0194,9.7109,16.25,16.5232,7176
"p531","ssp585","MIROC6","2075",0.15,0.25,0,66,102.35,5.0344,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,17.2848,9.3976,14.5787,16.6829,7177
"p531","ssp585","MIROC6","2075",0.47,1,0,52,108.52,5.0114,0.1667,0,0.1,0,0.12,0,0,0,0,0.15,0,0.3,0,0,0.25,17.3625,9.2975,14.9967,18.4648,7178
"p531","ssp585","MIROC6","2075",0.52,0,0,45,100.53,4.7541,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.8,15.0805,9.3262,14.6035,18.8308,7179
"p531","ssp585","MIROC6","2075",0.13,0.3,0,53,87.16,5.2017,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.5,16.9565,12.1799,14.5078,16.8247,7180
"p531","ssp585","MIROC6","2075",0.15,0.4,0,66,108.21,4.8606,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.8318,12.0671,14.8205,16.5293,7181
"p531","ssp585","MIROC6","2075",0.38,0.75,0,61,96.18,5.0858,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,18.2204,6.682,13.7615,19.1436,7182
"p531","ssp585","MIROC6","2075",0.18,0,0,52,106.51,5.2814,0.2,0,0.15,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.2,16.125,8.3361,13.6128,17.7597,7183
"p531","ssp585","MIROC6","2075",0.24,0.2,0,31,99.09,5.4617,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.75,14.7457,9.6438,12.7315,19.5074,7184
"p531","ssp585","MIROC6","2075",0.17,1,0,56,112,5.2011,0.15,0,0.3,0,0.13,0,0,0.4,0,0,0,0,0,0,0.2,17.4022,8.179,16.79,17.0025,7185
"p531","ssp585","MIROC6","2075",0.34,0.3,0,56,104.33,4.9571,0.15,0,0.55,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.05,17.3681,8.4718,15.3553,17.7836,7186
"p531","ssp585","MIROC6","2075",0.39,0.35,0,50,109.71,5.3792,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,1,16.5234,8.5075,15.8362,18.1124,7187
"p531","ssp585","MIROC6","2075",0.28,0.6,0,49,108.63,5.0162,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.8776,10.3863,15.6955,17.6218,7188
"p531","ssp585","MIROC6","2075",0.3,0,0,54,103.52,5.6611,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.2638,10.0268,13.659,16.4441,7189
"p531","ssp585","MIROC6","2075",0.13,0,0,41,109.67,5.1172,0.0833,0,0.8,0,0.1,0,0,0,0,0.3,0,0,0,0,0.1,14.9077,6.2116,14.4062,16.7133,7190
"p531","ssp585","MIROC6","2075",0.22,0.1,0,57,112.26,5.1897,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.9209,8.6134,14.7833,15.2153,7191
"p531","ssp585","MIROC6","2075",0.24,0,0,33,103.4,5.007,0.1333,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,14.8071,8.7847,14.279,17.7144,7192
"p531","ssp585","MIROC6","2075",0.16,0.25,0,44,107.12,5.5438,0.4667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.0994,11.795,13.5393,16.1228,7193
"p531","ssp585","MIROC6","2075",0.28,0.45,0,62,102.24,4.9632,0.1833,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,17.3216,9.276,13.5313,15.9324,7194
"p531","ssp585","MIROC6","2075",0,0,0,54,106.87,5.3028,0.2833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.3,0.5,16.5003,10.7042,16.5118,17.6321,7195
"p531","ssp585","MIROC6","2075",0.27,0.95,0,69,109.19,5.0498,0.0833,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.3164,7.3021,17.3127,18.4709,7196
"p531","ssp585","MIROC6","2075",0.08,0,0,73,111.38,5.1499,0.3,0,0.4,0,0.11,0,0,0,0,0,0,0,0.05,0,0.1,17.228,8.1208,17.8068,16.1897,7197
"p531","ssp585","MIROC6","2075",0.22,0.55,0,49,108.32,5.1337,0.3167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.9632,10.9587,15.2123,14.4371,7198
"p531","ssp585","MIROC6","2075",0.27,0,0,75,96.85,4.7861,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.5,17.6664,10.0747,11.9658,18.2097,7199
"p531","ssp585","MIROC6","2075",0.34,0.75,0,75,110.41,5.1097,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.5973,9.0604,14.231,14.8488,7200
"p531","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,75,105.4,4.8002,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,18.6761,8.9534,11.7485,16.0141,7201
"p531","ssp585","MPI-ESM1-2-LR","2075",0.24,0.5,0,66,104.94,4.9228,0.2,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.5,18.5564,10.2396,13.4798,16.7273,7202
"p531","ssp585","MPI-ESM1-2-LR","2075",0.25,0.2,0,72,111.48,4.8164,0.0667,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,17.9776,7.8852,15.3198,15.7295,7203
"p531","ssp585","MPI-ESM1-2-LR","2075",0.21,0.35,0,60,108.66,4.5715,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.5443,10.0783,12.1933,15.6823,7204
"p531","ssp585","MPI-ESM1-2-LR","2075",0.17,0.5,0,69,111.36,5.0125,0.1833,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.5,18.428,9.204,14.5473,14.5387,7205
"p531","ssp585","MPI-ESM1-2-LR","2075",0.37,0.1,0,64,108.02,5.0042,0.0333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.3929,8.8499,9.2315,14.9012,7206
"p531","ssp585","MPI-ESM1-2-LR","2075",0.54,0.85,0,75,103.28,4.9826,0.0167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0,19.2131,8.2689,11.4947,12.7721,7207
"p531","ssp585","MPI-ESM1-2-LR","2075",0.19,0.7,0,48,104.69,4.7447,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,1,17.0323,9.3196,12.2668,18.1938,7208
"p531","ssp585","MPI-ESM1-2-LR","2075",0.24,0.55,0,86,96.91,4.3989,0.0333,0,0.4,0,0.12,0,0,0,0,0.2,0,0,0,0,0.05,19.3153,7.1949,14.3192,15.6372,7209
"p531","ssp585","MPI-ESM1-2-LR","2075",0.4,0.85,0,68,107.07,4.6637,0.0333,0,0.45,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,19.068,6.4395,13.792,15.1735,7210
"p531","ssp585","MPI-ESM1-2-LR","2075",0.25,0.6,0,82,106.69,4.8187,0.0333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.9248,9.6817,14.5827,15.8902,7211
"p531","ssp585","MPI-ESM1-2-LR","2075",0,0,0,49,101.91,4.9745,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.6449,9.4138,13.0725,16.7447,7212
"p531","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,66,106.82,5.1383,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,19.2747,11.2678,16.0038,14.4304,7213
"p531","ssp585","MPI-ESM1-2-LR","2075",0.05,0,0,61,101.2,4.7599,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.5318,10.4267,14.857,17.1271,7214
"p531","ssp585","MPI-ESM1-2-LR","2075",0.23,0.25,0,64,103.95,4.974,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.4255,9.3786,15.0517,18.0612,7215
"p531","ssp585","MPI-ESM1-2-LR","2075",0.24,0.2,0,64,106.36,4.81,0.1,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,17.4453,8.5987,16.0253,16.9426,7216
"p531","ssp585","MPI-ESM1-2-LR","2075",0.37,0.45,0,63,111.37,4.9295,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.6458,10.4064,15.4307,16.1774,7217
"p531","ssp585","MPI-ESM1-2-LR","2075",0.33,0.1,0,59,104.16,4.9562,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.011,6.8955,11.1678,14.2712,7218
"p531","ssp585","MPI-ESM1-2-LR","2075",0.12,0.35,0.15,56,107.04,4.6311,0.0333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,16.8974,7.4348,11.0903,14.3598,7219
"p531","ssp585","MPI-ESM1-2-LR","2075",0.26,0.8,0,71,106.78,5.2674,0.0333,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.25,19.2684,7.0342,13.1665,18.6265,7220
"p531","ssp585","MPI-ESM1-2-LR","2075",0.36,0.75,0,70,100.51,4.6477,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,18.8285,8.4996,13.7363,18.0697,7221
"p531","ssp585","MPI-ESM1-2-LR","2075",0.24,0.4,0,56,97.56,4.6952,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,16.6823,10.1813,16.7167,17.3144,7222
"p531","ssp585","MPI-ESM1-2-LR","2075",0.21,0.95,0,68,108.38,4.755,0.1,0,0.15,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,17.647,9.5969,11.2663,14.5277,7223
"p531","ssp585","MPI-ESM1-2-LR","2075",0.13,0,0,62,110.56,4.5789,0.0167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,16.6199,8.1358,13.251,17.2341,7224
"p531","ssp585","MPI-ESM1-2-LR","2075",0.27,0.4,0,59,109.37,4.9636,0.1333,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.1,18.2464,8.6046,11.1197,14.7412,7225
"p531","ssp585","MPI-ESM1-2-LR","2075",0.07,0.7,0,71,113.51,4.3475,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.4537,8.1248,15.0685,16.6438,7226
"p531","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,54,100.36,4.8734,0.0667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,16.0788,7.6,15.4575,17.8327,7227
"p531","ssp585","MPI-ESM1-2-LR","2075",0.3,0.35,0,64,104.05,4.8786,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.15,17.5144,10.152,11.6757,15.3211,7228
"p531","ssp585","MPI-ESM1-2-LR","2075",0.24,0.7,0,73,106.88,4.8403,0.0667,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0.3,0.15,18.4118,8.923,12.774,13.3943,7229
"p531","ssp585","MPI-ESM1-2-LR","2075",0.34,0.2,0,67,105.21,4.8334,0.0667,0,0.95,0,0,0,0,0,0,0.25,0,0,0,0.15,0.55,17.1081,5.2584,13.6798,15.8691,7230
"p531","ssp585","MPI-ESM1-2-LR","2075",0.31,0.25,0,62,109.1,4.8033,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,17.8423,7.2562,14.4123,13.1712,7231
"p531","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,70,99.02,4.9881,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,18.443,8.6605,9.5617,14.5394,7232
"p531","ssp585","MPI-ESM1-2-LR","2075",0.35,0.45,0,71,104.88,4.9555,0.1333,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,17.7047,9.3685,16.6457,15.9357,7233
"p531","ssp585","MPI-ESM1-2-LR","2075",0.13,0.15,0,62,91.49,4.7125,0.1167,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.8268,10.9477,14.7358,17.0853,7234
"p531","ssp585","MPI-ESM1-2-LR","2075",0.2,0.2,0,67,100.75,4.9236,0.2167,0,0.1,0.05,0.22,0,0,0,0,0,0,0,0,0,0.65,17.7441,8.9263,11.0355,15.7241,7235
"p531","ssp585","MPI-ESM1-2-LR","2075",0.17,0.6,0,60,113.38,5.1058,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,18.0466,8.2972,12.0463,11.7302,7236
"p531","ssp585","MPI-ESM1-2-LR","2075",0.24,0.45,0,58,101.48,4.8426,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.3566,9.2134,15.8107,15.9109,7237
"p531","ssp585","MPI-ESM1-2-LR","2075",0.21,0.3,0,71,111.79,4.3987,0.0167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.0565,6.5389,13.9667,16.9817,7238
"p531","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0,56,104.45,4.8627,0,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.5756,4.1001,16.0922,18.2873,7239
"p531","ssp585","MPI-ESM1-2-LR","2075",0.37,0.1,0,67,107.15,4.8963,0.1,0,0.2,0,0.09,0,0,0,0,0.25,0,0,0,0,0.25,16.5376,9.4505,15.5625,15.6897,7240
"p531","ssp585","MPI-ESM1-2-LR","2075",0.2,0.4,0,73,96.74,4.6936,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,18.61,8.8212,11.5598,17.6626,7241
"p531","ssp585","MPI-ESM1-2-LR","2075",0.2,0.3,0,65,91.24,4.9345,0.05,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,17.6381,8.6415,13.4518,15.6932,7242
"p531","ssp585","MPI-ESM1-2-LR","2075",0.32,0.1,0,52,110.74,4.7115,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.23,7.4155,11.0868,15.893,7243
"p531","ssp585","MPI-ESM1-2-LR","2075",0.13,0.1,0,73,104.31,5.0714,0.0833,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0,18.9259,9.3171,12.8518,14.4685,7244
"p531","ssp585","MPI-ESM1-2-LR","2075",0.43,0.6,0,56,104.84,5.1152,0.0167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,16.1885,5.55,12.9937,13.1606,7245
"p531","ssp585","MPI-ESM1-2-LR","2075",0.11,0.7,0,54,106.74,4.9594,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.4264,8.7953,10.5933,15.4736,7246
"p531","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,69,104.86,5.0834,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,17.8688,10.5525,13.4357,14.8644,7247
"p531","ssp585","MPI-ESM1-2-LR","2075",0.25,0.6,0,60,107.02,4.7561,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.25,17.6597,8.8982,12.4925,17.2142,7248
"p531","ssp585","MPI-ESM1-2-LR","2075",0.32,0,0.35,63,111.84,4.9593,0.0833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,17.6686,9.3591,12.8323,14.4812,7249
"p531","ssp585","MPI-ESM1-2-LR","2075",0.06,0.15,0,64,104.73,4.7823,0,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.5806,3.334,12.6108,17.9898,7250
"p531","ssp585","MPI-ESM1-2-LR","2075",0.37,0.35,0,60,109.44,4.4345,0.0167,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.25,16.9129,5.7923,15.1293,15.8789,7251
"p531","ssp585","MPI-ESM1-2-LR","2075",0.34,0.15,0,61,101.71,4.4659,0,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0,16.7642,5.658,12.9943,13.8495,7252
"p531","ssp585","MPI-ESM1-2-LR","2075",0.3,0.2,0,75,112.17,4.3217,0.0667,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,18.0591,6.2458,16.0142,16.1471,7253
"p531","ssp585","MPI-ESM1-2-LR","2075",0.29,0.5,0,57,112.88,4.6404,0.0167,0,1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,16.9065,4.8723,11.7428,16.3017,7254
"p531","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,72,103.39,4.5285,0.1167,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.2,18.1371,9.2428,13.7455,15.8295,7255
"p531","ssp585","MPI-ESM1-2-LR","2075",0.32,0.55,0,76,103.7,4.7982,0.0167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.1,18.7534,8.0572,13.3882,17.3127,7256
"p531","ssp585","MPI-ESM1-2-LR","2075",0.19,0.55,0,71,103.77,4.3734,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.8591,10.7862,11.131,17.6146,7257
"p531","ssp585","MPI-ESM1-2-LR","2075",0.13,0.1,0.1,50,115.07,4.9799,0.0667,0,0.3,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,15.5212,8.8642,17.072,16.8645,7258
"p531","ssp585","MPI-ESM1-2-LR","2075",0.41,0.8,0,66,103.7,4.7613,0.0667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,18.4995,7.7654,13.5843,16.1255,7259
"p531","ssp585","MPI-ESM1-2-LR","2075",0.18,0.75,0,60,111.99,4.5093,0.1,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.6718,6.2978,12.9747,18.1265,7260
"p531","ssp585","MPI-ESM1-2-LR","2075",0.26,0.35,0,68,90.6,5.3704,0.2,0,0.1,0.05,0.22,0,0,0,0,0,0,0,0,0,0.1,18.4326,9.1524,12.758,15.9694,7261
"p531","ssp585","MPI-ESM1-2-LR","2075",0.39,0.1,0,65,105.06,4.9179,0.1333,0,0,0,0.08,0,0,0,0.15,0.25,0,0,0,0,0.05,16.9019,10.0031,12.773,13.0039,7262
"p531","ssp585","MPI-ESM1-2-LR","2075",0.25,0,0,45,101.17,4.6623,0,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.3779,7.1023,14.677,16.858,7263
"p531","ssp585","MPI-ESM1-2-LR","2075",0.25,0.2,0,48,101.64,4.9322,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3716,11.2042,12.9202,16.6256,7264
"p531","ssp585","MPI-ESM1-2-LR","2075",0.28,0.45,0,57,111.19,4.2522,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.585,9.2327,12.2188,20.1815,7265
"p531","ssp585","MPI-ESM1-2-LR","2075",0.25,0.35,0,56,110.69,5.3144,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.8926,8.1155,15.6137,17.2898,7266
"p531","ssp585","MPI-ESM1-2-LR","2075",0.11,0.4,0,59,104.09,4.5423,0.0333,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.15,16.7419,8.7884,12.4302,17.4188,7267
"p531","ssp585","MPI-ESM1-2-LR","2075",0.12,0.6,0,84,102.66,4.9111,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,18.8875,8.1292,10.9165,17.3789,7268
"p531","ssp585","MPI-ESM1-2-LR","2075",0.2,0.7,0,59,97.09,4.9454,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.458,10.4281,13.5137,19.0443,7269
