"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p53","historic","historic","2010",0.22,0,0,46,98.34,4.8968,0.1333,0,0.5,0,0.18,0,0,0,0,0,0,0.05,0.05,0.15,0.4,14.1063,7.2346,13.5228,16.9612,144
"p53","historic","historic","2010",0.24,0.1,0,53,100.85,5.2869,0.1,0,0.55,0,0,0,0,0,0,0.2,0,0.2,0,0,0.1,16.1857,7.2808,12.7995,17.466,145
"p53","historic","historic","2010",0.32,0,0,45,100.94,5.1482,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.8904,8.9856,13.8675,18.6095,146
"p53","historic","historic","2010",0.35,0.1,0,33,103.17,4.8782,0.2333,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,13.9088,6.6217,14.8773,16.3067,147
"p53","historic","historic","2010",0.31,0.2,0,41,101.1,5.2803,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.7,14.6523,8.4588,13.2515,18.5405,148
"p53","historic","historic","2010",0.36,0,0,29,96.68,5.0384,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,13.4185,8.6447,15.6992,17.8099,149
"p53","historic","historic","2010",0.48,0,0,21,99.61,4.7126,0.0333,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.35,12.532,4.7518,14.6145,14.773,150
"p53","historic","historic","2010",0.42,0.1,0,56,106.11,4.8451,0.1667,0,0.5,0,0.16,0,0,0,0,0,0,0,0.05,0,0.3,16.2988,8.0628,13.866,17.148,151
"p53","historic","historic","2010",0.37,0,0,32,106.8,4.9087,0.0667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.0487,7.6695,11.7725,14.212,152
"p53","historic","historic","2010",0.5,0.35,0,59,108.48,4.9316,0.0667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.0353,8.0208,11.1095,16.9837,153
"p53","historic","historic","2010",0.4,0,0,27,104.08,4.9073,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.35,13.9094,8.4406,12.3415,19.9453,154
"p53","historic","historic","2010",0.11,0,0,31,100.14,5.0983,0.3,0,0.3,0,0.13,0,0,0,0,0.25,0,0,0.05,0,0.3,13.5208,8.4842,12.8533,17.107,155
"p53","historic","historic","2010",0.4,0,0,54,99.98,4.7832,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.2955,7.852,11.4225,16.523,156
"p53","historic","historic","2010",0.22,0,0,53,108.07,5.2407,0.2167,0,0.35,0,0.18,0,0,0,0,0.15,0,0,0,0,0.25,15.5225,8.7522,11.7207,16.8538,157
"p53","historic","historic","2010",0.37,0,0,41,94.48,5.144,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.323,8.6974,12.0102,15.9702,158
"p53","historic","historic","2010",0.25,0,0,45,108.09,5.0959,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.6838,8.4059,14.585,15.3698,159
"p53","historic","historic","2010",0.12,0,0.1,44,105.72,5.1619,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.2747,8.0287,13.5685,15.9685,160
"p53","historic","historic","2010",0.32,0.15,0,42,95.35,4.9177,0.1333,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.3332,6.4957,12.5308,15.8993,161
"p53","historic","historic","2010",0.28,0,0,27,101.63,5.4085,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.8493,6.7972,11.9465,17.7488,162
"p53","historic","historic","2010",0.34,0,0,26,104.6,5.0811,0.2,0,0.05,0,0.13,0,0,0.1,0,0,0,0,0,0,0.15,13.824,8.8553,15.962,14.6998,163
"p53","historic","historic","2010",0.44,0,0.15,37,107.54,5.3599,0.25,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.1804,9.3613,11.391,17.0494,164
"p53","historic","historic","2010",0.21,0,0,30,108.55,5.3605,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,12.6843,8.6791,12.9398,16.0235,165
"p53","historic","historic","2010",0.4,0,0,47,98.63,5.2217,0.1667,0,0.45,0,0,0.05,0,0,0,0.15,0,0,0.05,0,0.25,15.4285,9.556,14.2907,16.9655,166
"p53","historic","historic","2010",0.39,0.1,0,38,110.69,5.2567,0.3333,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.1,14.8791,9.4067,10.8287,16.4173,167
"p53","historic","historic","2010",0.39,0,0,43,102.43,4.9682,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.4,14.6727,7.5702,14.4378,15.2738,168
"p53","historic","historic","2010",0.35,0,0,46,106.54,5.6574,0.3,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.5051,8.3021,14.658,18.8471,169
"p53","historic","historic","2010",0.26,0,0,57,102.38,5.216,0.1,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.8459,6.3526,14.6813,16.4408,170
"p53","historic","historic","2010",0.42,0,0,48,98.84,4.8248,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.6866,7.2641,11.2532,14.7664,171
"p53","historic","historic","2010",0.28,0.1,0,39,111.58,5.4558,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.3704,9.0782,11.6533,15.8009,172
"p53","historic","historic","2010",0.31,0,0,28,90.87,4.9497,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.8549,7.5794,15.3927,16.8363,173
"p53","historic","historic","2010",0.43,0,0,58,103.81,5.3674,0.1333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,15.2079,5.9472,9.8748,13.6462,174
"p53","historic","historic","2010",0.56,0.15,0,27,112.63,5.4379,0.25,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.05,12.7874,8.2342,15.0902,13.7373,175
"p53","historic","historic","2010",0.2,0,0.1,30,99.63,4.883,0.1167,0,0.95,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,12.7357,5.916,15.4277,16.5656,176
"p53","historic","historic","2010",0.28,0,0,39,103.9,5.3844,0.1333,0,0.4,0,0.22,0,0,0,0,0,0,0.1,0,0,0.3,14.0998,8.0021,14.8008,20.2597,177
"p53","historic","historic","2010",0.25,0.3,0,43,106.77,5.0283,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.3,0.4,15.0796,9.3578,11.4142,15.8321,178
"p53","historic","historic","2010",0.19,0,0.1,44,111.46,5.0538,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.8403,8.9906,11.5978,16.727,179
"p53","historic","historic","2010",0.36,0,0,40,102.27,5.2574,0.1333,0,0.75,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.35,14.3835,7.2168,15.1718,16.6092,180
"p53","historic","historic","2010",0.24,0,0,38,106.59,5.6886,0.2667,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.1927,7.3079,10.3625,13.8891,181
"p53","historic","historic","2010",0.33,0,0,44,105.74,4.874,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.7797,9.3474,12.1467,14.4873,182
"p53","historic","historic","2010",0.45,0,0,51,104.36,5.3854,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.6566,6.6898,10.7733,15.1053,183
"p53","historic","historic","2010",0.33,0.2,0,36,100.61,5.2107,0.15,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,15.4328,6.1829,12.6685,16.4611,184
"p53","historic","historic","2010",0.38,0.3,0,42,105.02,5.0908,0.1167,0,0.75,0,0.1,0.05,0,0,0,0.25,0,0.05,0,0,0.2,15.4107,7.17,15.9647,15.2107,185
"p53","historic","historic","2010",0.49,0,0,41,97.06,5.0823,0.2167,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.5634,9.7376,13.2047,16.1892,186
"p53","historic","historic","2010",0.29,0.1,0,37,101.07,5.0552,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9465,7.1689,13.8202,14.1962,187
"p53","historic","historic","2010",0.39,0,0,26,104.97,5.1654,0.1167,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.4,13.9941,8.0569,13.7725,17.5555,188
"p53","historic","historic","2010",0.4,0,0,28,103.48,4.9268,0.0833,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0,14.0649,6.8262,9.4965,12.5971,189
"p53","historic","historic","2010",0.24,0.1,0,57,100.21,4.6711,0.1167,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.3436,7.8469,14.7742,15.0615,190
"p53","historic","historic","2010",0.17,0,0,32,103.8,5.0565,0.1667,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.0496,7.3865,12.9215,14.0788,191
"p53","historic","historic","2010",0.35,0,0,47,104.52,4.8259,0.1667,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.1124,8.4336,12.978,15.1142,192
"p53","historic","historic","2010",0.39,0.1,0,39,95.08,5.0124,0.1,0,1,0,0.16,0,0,0,0,0,0,0.05,0.05,0.15,0.4,14.9734,4.8147,15.0297,18.9484,193
"p53","historic","historic","2010",0.31,0.3,0,45,98.86,5.1056,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0,15.702,9.8376,14.4345,16.0188,194
"p53","historic","historic","2010",0.34,0.3,0,53,106.41,5.2182,0.2,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.6551,5.3328,15.1958,15.5312,195
"p53","historic","historic","2010",0.36,0,0,42,95.63,4.8635,0.0833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.4283,7.0586,12.5558,14.3379,196
"p53","historic","historic","2010",0.41,0,0,37,100.21,4.9688,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.1212,7.208,13.6297,16.2222,197
"p53","historic","historic","2010",0.41,0,0,45,105.14,5.3604,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.507,8.0113,11.597,17.6145,198
"p53","historic","historic","2010",0.18,0.3,0.1,44,107.49,4.899,0.3667,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.1,14.4405,9.3729,10.003,16.957,199
"p53","historic","historic","2010",0.23,0,0,33,105.21,4.9746,0.0667,0,0.6,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,13.8954,7.3581,16.3187,14.9702,200
"p53","historic","historic","2020",0.12,0.2,0,41,107.06,5.175,0.1333,0,0.7,0,0.21,0,0,0,0,0.1,0,0.2,0,0,0.2,14.9615,7.1067,14.1757,17.9622,201
"p53","historic","historic","2020",0.3,0,0,47,101.69,5.05,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.7,15.3877,7.5906,14.8897,17.4726,202
"p53","historic","historic","2020",0.54,0,0,46,113.05,5.2601,0.1,0,0.35,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.45,15.1323,7.0293,14.4337,17.2679,203
"p53","historic","historic","2020",0.23,0,0,49,112.8,5.3734,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9961,7.4895,13.1395,16.2505,204
"p53","historic","historic","2020",0.22,0,0,42,107.27,5.3183,0.2167,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.2027,7.6264,13.0205,18.2354,205
"p53","historic","historic","2020",0.36,0.3,0,62,105.24,5.5243,0.1333,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0.05,0.15,0.75,16.8186,8.2546,12.9275,20.032,206
"p53","historic","historic","2020",0.31,0,0,44,102.77,5.1452,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.1318,7.841,15.3045,15.4742,207
"p53","historic","historic","2020",0.17,0.2,0,47,111.61,5.644,0.1833,0,0.45,0,0.05,0,0,0,0,0.2,0,0.3,0,0.15,0.35,15.3762,8.3235,16.175,20.4473,208
"p53","historic","historic","2020",0.18,0.15,0,53,113.43,4.997,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,15.9633,9.4503,14.6308,18.0815,209
"p53","historic","historic","2020",0.43,0.3,0,57,108.53,4.6688,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2454,5.9412,12.5322,14.2079,210
"p53","historic","historic","2020",0.35,0,0,36,98.91,5.0419,0.2833,0,0.45,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,14.647,8.9266,11.6237,20.357,211
"p53","historic","historic","2020",0.24,0,0,61,109,5.3779,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,15.8084,6.6433,13.3608,17.9692,212
"p53","historic","historic","2020",0.36,0,0,35,98.98,5.2591,0.2,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.0642,6.6024,12.1535,14.6021,213
"p53","historic","historic","2020",0.34,0,0,45,106.47,5.2326,0.2333,0,0.8,0.05,0.05,0,0,0,0,0,0,0.2,0,0,0.25,14.6953,6.4793,11.32,18.2148,214
"p53","historic","historic","2020",0.16,0,0,47,106.1,5.0471,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0238,6.8507,13.2893,16.5573,215
"p53","historic","historic","2020",0.24,0,0,63,105.13,5.1932,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.25,16.957,7.1508,13.784,19.3488,216
"p53","historic","historic","2020",0.16,0,0,46,101.91,5.2419,0.2333,0,0.8,0,0,0,0,0,0,0,0,0.2,0.05,0,0.1,14.5427,7.1275,14.4475,20.0462,217
"p53","historic","historic","2020",0.26,0.15,0.1,64,110.59,4.7656,0.1833,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.35,17.5648,9.139,12.3012,16.1147,218
"p53","historic","historic","2020",0.36,0.45,0,56,112.14,5.0138,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,16.8871,7.9521,12.7947,19.3685,219
"p53","historic","historic","2020",0.25,0,0,41,105.47,5.2401,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.7374,9.0787,11.5938,17.0038,220
"p53","historic","historic","2020",0.34,0,0,57,97.01,5.1636,0.1333,0,0.25,0,0.17,0,0,0,0,0.1,0,0.05,0.05,0,0.5,16.0478,8.673,14.9102,17.7997,221
"p53","historic","historic","2020",0.35,0,0,53,109.6,4.9748,0.1833,0,0.5,0.05,0.23,0,0,0,0,0,0,0.35,0,0,0.25,15.92,7.0433,14.078,20.7259,222
"p53","historic","historic","2020",0.32,0,0,51,113.99,5.5019,0.15,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.65,15.7834,7.1323,13.8412,19.8353,223
"p53","historic","historic","2020",0.3,0,0,53,110.24,5.1525,0.1833,0,0.1,0,0.1,0.05,0,0,0,0.15,0,0,0.05,0.15,0.7,15.8523,9.4735,12.6902,16.3356,224
"p53","historic","historic","2020",0.19,0.3,0,54,90.17,5.3895,0.2167,0,0.5,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.25,15.7253,8.3587,16.5615,19.3137,225
"p53","historic","historic","2020",0.35,0.1,0,63,112.41,5.4474,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.35,17.0385,9.2102,15.1788,16.8145,226
"p53","historic","historic","2020",0.26,0.15,0,35,100.63,4.7437,0.25,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,14.9342,9.7276,12.4487,19.0136,227
"p53","historic","historic","2020",0.28,0,0,48,107.65,5.6305,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.6,15.5641,8.2414,15.391,18.4411,228
"p53","historic","historic","2020",0.16,0,0,29,103.97,5.1989,0.1333,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,13.729,8.1579,13.7608,15.2199,229
"p53","historic","historic","2020",0.3,0,0,51,109.77,5.3334,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,15.4063,7.5833,14.0045,19.5203,230
"p53","historic","historic","2020",0.2,0.1,0,48,110.79,5.5878,0.0667,0,0.65,0.05,0,0,0,0,0,0.25,0,0.05,0,0,0.05,15.5493,6.1778,13.289,14.3348,231
"p53","historic","historic","2020",0.36,0.1,0,48,104.6,5.2766,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.9837,9.1197,12.1857,16.858,232
"p53","historic","historic","2020",0.27,0.45,0,52,103.69,5.2745,0.1667,0,0.6,0.05,0.17,0,0,0,0,0.1,0,0.05,0,0,0.2,16.5433,7.3268,12.4847,14.5065,233
"p53","historic","historic","2020",0.12,0,0,41,103.03,5.2113,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.05,13.6873,8.7079,13.2055,19.6889,234
"p53","historic","historic","2020",0.2,0,0,60,107.7,5.1609,0.1,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.7301,5.4959,13.7382,18.0109,235
"p53","historic","historic","2020",0.29,0.4,0,53,107.87,5.0325,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.1633,7.4433,12.7757,17.1574,236
"p53","historic","historic","2020",0.39,0.1,0,49,107.57,4.9402,0.1333,0,0.65,0,0.05,0,0,0.25,0,0,0,0,0,0,0.15,15.9079,5.1337,18.1252,14.4334,237
"p53","historic","historic","2020",0.33,0.15,0,60,114.83,4.9761,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.45,15.871,8.3611,9.9845,17.8512,238
"p53","historic","historic","2020",0.13,0,0,50,110.39,4.8985,0.1,0,0.7,0,0.18,0.05,0,0.1,0,0.1,0,0.1,0,0,0.45,15.7177,5.9316,16.3452,18.6502,239
"p53","historic","historic","2020",0.5,0,0,39,110.68,5.3732,0.2,0,0.9,0.05,0.14,0,0,0,0,0,0,0,0.05,0,0.45,14.1846,7.2945,12.1042,18.8297,240
"p53","historic","historic","2020",0.31,0.15,0,65,111.51,4.7744,0.2667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.8,17.1573,7.8953,12.9905,17.6922,241
"p53","historic","historic","2020",0.15,0,0,59,102.09,5.1317,0.2667,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.45,16.0894,9.8838,11.766,15.0867,242
"p53","historic","historic","2020",0.31,0,0,52,111.54,5.0105,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.55,15.5953,6.1587,13.9722,18.7329,243
"p53","historic","historic","2020",0.26,0,0.15,53,101.46,4.9075,0.1,0,0.45,0,0.18,0,0,0,0,0,0,0.1,0.05,0.15,0.45,14.9728,7.3079,13.6398,17.8855,244
"p53","historic","historic","2020",0.3,0.1,0,62,105.08,5.2977,0.1,0,0.45,0,0,0,0,0,0,0.3,0,0.25,0,0,0.2,17.0507,7.3349,12.9398,18.3874,245
"p53","historic","historic","2020",0.31,0.1,0,50,104.32,5.1577,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,16.7556,9.0448,14.0013,19.5385,246
"p53","historic","historic","2020",0.25,0.15,0,47,109.4,4.8787,0.2167,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,14.7751,6.6857,15.0037,17.2356,247
"p53","historic","historic","2020",0.26,0.65,0,44,105.64,5.3061,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.8,15.5187,8.5316,13.3708,19.4645,248
"p53","historic","historic","2020",0.34,0,0,38,102.58,5.0419,0.1667,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.35,14.2834,8.698,15.8417,18.73,249
"p53","historic","historic","2020",0.46,0,0,29,104.37,4.7384,0,0,0.9,0,0.17,0,0,0,0,0,0,0,0.05,0,0.35,13.3975,4.8101,14.7488,15.7012,250
"p53","historic","historic","2020",0.39,0.1,0,60,108.17,4.8422,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,17.1645,8.1266,13.9932,18.0768,251
"p53","historic","historic","2020",0.37,0,0,44,108.57,4.926,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.9148,7.7411,11.8932,15.1358,252
"p53","historic","historic","2020",0.55,0.35,0,66,108.79,4.9397,0.0667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.8998,8.0729,11.2532,17.904,253
"p53","historic","historic","2020",0.44,0,0.1,37,108.3,4.9179,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.35,14.7741,8.4984,12.4778,20.8735,254
"p53","historic","historic","2020",0.1,0,0,35,104.95,5.121,0.2833,0,0.3,0,0.13,0,0,0,0,0.25,0,0,0.05,0,0.2,14.3864,8.5463,12.982,18.035,255
"p53","historic","historic","2020",0.39,0,0,66,104.5,4.803,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.1618,7.922,11.5438,17.4464,256
"p53","historic","historic","2020",0.22,0,0,57,110.75,5.2471,0.2,0,0.35,0,0.18,0,0,0,0,0.15,0,0,0,0,0.25,16.3876,8.8037,11.8655,17.7746,257
"p53","historic","historic","2020",0.3,0,0,47,100.23,5.1554,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.188,8.7538,12.1473,16.8977,258
"p53","historic","historic","2020",0.25,0,0,54,109.25,5.0992,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.5496,8.4678,14.7158,16.2988,259
"p53","historic","historic","2020",0.18,0,0.1,45,108.54,5.1737,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.1407,8.0984,13.6917,16.892,260
"p53","historic","historic","2020",0.27,0.25,0,47,99.85,4.9225,0.1167,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.1984,6.5462,12.6772,16.8197,261
"p53","historic","historic","2020",0.28,0.35,0,34,104.6,5.4356,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.7143,6.8519,12.085,18.6768,262
"p53","historic","historic","2020",0.24,0,0,40,104.95,5.0881,0.2,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.3,14.6897,8.9153,16.0943,15.6289,263
"p53","historic","historic","2020",0.43,0,0.15,42,111.38,5.3689,0.25,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.0463,9.4293,11.5167,17.9721,264
"p53","historic","historic","2020",0.27,0,0,36,113.05,5.3652,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,13.5493,8.7279,13.0883,16.9437,265
"p53","historic","historic","2020",0.33,0.25,0,52,103.81,5.2342,0.1667,0,0.45,0,0,0,0,0,0,0.15,0,0,0.05,0,0.3,16.2934,9.6109,14.4317,17.8933,266
"p53","historic","historic","2020",0.3,0.15,0,49,111.25,5.2709,0.3,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,15.7446,9.4658,10.9617,17.3448,267
"p53","historic","historic","2020",0.3,0,0,52,106.32,4.9785,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.3,15.5382,7.6366,14.565,16.1976,268
"p53","historic","historic","2020",0.36,0,0,52,109.63,5.6677,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.3693,8.3501,14.8063,19.7663,269
"p53","historic","historic","2020",0.25,0,0,64,107.53,5.236,0.1,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.7105,6.4059,14.8235,17.3689,270
"p53","historic","historic","2020",0.53,0,0,51,102.19,4.8378,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.5526,7.3223,11.3878,15.6942,271
"p53","historic","historic","2020",0.26,0.1,0,48,112.93,5.4716,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.2363,9.1445,11.7822,16.7244,272
"p53","historic","historic","2020",0.31,0,0,40,96.63,4.9592,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.55,14.7198,7.6263,15.5442,17.7565,273
"p53","historic","historic","2020",0.35,0.1,0,67,106.45,5.3768,0.0833,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,16.073,5.9994,10.0185,14.575,274
"p53","historic","historic","2020",0.51,0.15,0,34,112.97,5.4486,0.2333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.05,13.653,8.292,15.2272,14.6664,275
"p53","historic","historic","2020",0.26,0,0,35,105.13,4.9052,0.0833,0,0.9,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,13.6013,5.9813,15.557,17.4886,276
"p53","historic","historic","2020",0.3,0,0,45,107.58,5.387,0.1167,0,0.3,0,0.22,0,0,0,0,0,0,0.25,0,0,0.3,14.9643,8.0483,14.9535,21.1794,277
"p53","historic","historic","2020",0.25,0.55,0,53,107.95,5.0487,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.3,0.55,15.945,9.4093,11.5595,16.7597,278
"p53","historic","historic","2020",0.19,0,0.1,51,110.81,5.0613,0.1,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.7058,9.0466,11.736,17.6548,279
"p53","historic","historic","2020",0.36,0,0,48,105.91,5.2651,0.1167,0,0.55,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.5,15.249,7.2782,15.303,17.5388,280
"p53","historic","historic","2020",0.21,0,0,45,107.83,5.6906,0.2333,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.0581,7.3507,10.5162,14.8072,281
"p53","historic","historic","2020",0.31,0,0,54,108.75,4.897,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.6453,9.3952,12.293,15.4208,282
"p53","historic","historic","2020",0.43,0,0,55,108.88,5.3944,0.1333,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,15.5232,6.7421,10.9125,16.0391,283
"p53","historic","historic","2020",0.33,0.2,0,43,104.57,5.2225,0.1333,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,16.299,6.2429,12.7995,17.3897,284
"p53","historic","historic","2020",0.32,0.45,0,47,107.42,5.0989,0.1,0,0.75,0,0.1,0.1,0,0,0,0.25,0,0.05,0,0,0.2,16.2761,7.2116,16.1198,16.1276,285
"p53","historic","historic","2020",0.49,0.15,0,46,101.07,5.0914,0.2167,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.35,15.4288,9.7844,13.3527,17.1229,286
"p53","historic","historic","2020",0.26,0.25,0,44,104.79,5.0699,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8126,7.2199,13.961,15.1305,287
"p53","historic","historic","2020",0.35,0,0,44,109.84,5.1766,0.1333,0,0.6,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,14.8604,8.1157,13.9067,18.4832,288
