"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p424","ssp585","INM-CM5-0","2075",0.38,0.7,0,70,101.09,4.6791,0.15,0,0.25,0,0.22,0,0,0.55,0,0,0,0.5,0.05,0,0.15,18.8356,9.976,19.36,20.6635,6806
"p424","ssp585","INM-CM5-0","2075",0.41,1,0,66,100.26,4.6728,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.45,18.0577,10.6592,17.1757,22.0367,6807
"p424","ssp585","INM-CM5-0","2075",0.59,1,0,74,100.86,4.8291,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,19.807,10.0813,15.4368,16.6015,6808
"p424","ssp585","INM-CM5-0","2075",0.44,0.95,0,59,99.98,4.9809,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,17.4251,11.8204,13.7237,19.3666,6809
"p424","ssp585","INM-CM5-0","2075",0.17,0.55,0,52,90.59,4.6456,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.5814,11.7485,14.0472,19.7048,6810
"p424","ssp585","INM-CM5-0","2075",0.25,1,0,45,108.27,4.7315,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.5,17.0692,9.1332,13.4362,19.7911,6811
"p424","ssp585","INM-CM5-0","2075",0.33,1,0,66,97.57,4.6797,0.1167,0,0.15,0,0.2,0,0,0,0,0,0,0,0.05,0,0.35,20.7986,9.8237,15.7042,17.9795,6812
"p424","ssp585","INM-CM5-0","2075",0.45,0.85,0,59,97.44,4.6369,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.05,17.5905,8.2936,13.1133,20.9757,6813
"p424","ssp585","INM-CM5-0","2075",0.34,0.95,0.1,70,112.53,4.824,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.45,19.0397,8.5102,14.1953,19.0421,6814
"p424","ssp585","INM-CM5-0","2075",0.26,1,0,59,105.07,4.8575,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.6624,9.7024,13.2293,17.2315,6815
"p424","ssp585","INM-CM5-0","2075",0.44,0.7,0,69,108.89,4.6732,0.1333,0,0.05,0,0.08,0,0,0,0,0.15,0,0.35,0,0,0.1,18.926,10.3209,12.7507,18.9742,6816
"p424","ssp585","INM-CM5-0","2075",0.33,0.75,0,67,106.62,4.8389,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.15,18.7305,8.7723,12.8947,19.7966,6817
"p424","ssp585","INM-CM5-0","2075",0.37,1,0,70,84.21,5.2403,0.3667,0,0,0,0,0.1,0,0,0,0.25,0,0.15,0,0,0.3,19.5491,12.7298,16.9837,20.8586,6818
"p424","ssp585","INM-CM5-0","2075",0.4,1,0,74,94.94,5.2823,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.35,19.2338,11.6192,17.0852,19.6209,6819
"p424","ssp585","INM-CM5-0","2075",0.29,0.6,0,55,96.25,4.825,0.25,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.3634,12.3304,14.953,17.3114,6820
"p424","ssp585","INM-CM5-0","2075",0.35,0.35,0,56,100.17,5.0693,0.15,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.25,18.1128,10.5937,14.9145,17.7141,6821
"p424","ssp585","INM-CM5-0","2075",0.15,0.7,0,73,97.41,4.7317,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,19.4063,9.0134,12.6907,17.0824,6822
"p424","ssp585","INM-CM5-0","2075",0.24,0.6,0,58,103.57,5.1188,0.2167,0,0.35,0,0.18,0.05,0,0,0,0,0,0.5,0.05,0,0.4,18.9022,9.5468,17.5722,21.6908,6823
"p424","ssp585","INM-CM5-0","2075",0.33,0.3,0,65,100.79,5.11,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,19.3508,11.1898,14.131,17.7468,6824
"p424","ssp585","INM-CM5-0","2075",0.17,0.95,0,62,102.9,4.5483,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,18.5426,10.9726,16.64,21.0041,6825
"p424","ssp585","INM-CM5-0","2075",0.37,1,0,68,96.02,4.9928,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,17.2978,10.9142,13.7538,18.9814,6826
"p424","ssp585","INM-CM5-0","2075",0.36,1,0,65,92.1,4.6004,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,20.185,11.6337,13.3927,17.4579,6827
"p424","ssp585","INM-CM5-0","2075",0.39,0.65,0,67,113.07,5.0505,0.1667,0,0.15,0,0.18,0,0,0.3,0,0.1,0,0.1,0,0,0.25,18.8469,9.2933,17.1907,19.1152,6828
"p424","ssp585","INM-CM5-0","2075",0.33,1,0,57,105.84,4.9774,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.55,17.8817,10.7959,15.5772,21.0843,6829
"p424","ssp585","INM-CM5-0","2075",0.37,1,0,68,87.66,4.983,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,19.3125,13.465,14.0738,19.1162,6830
"p424","ssp585","INM-CM5-0","2075",0.44,1,0,65,103.43,4.631,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,18.7062,12.3522,13.9262,21.1277,6831
"p424","ssp585","INM-CM5-0","2075",0.3,1,0,59,97.42,4.8189,0.2,0,0.05,0,0.09,0,0,0.15,0,0.1,0,0.25,0.05,0,0.5,17.8042,10.7335,18.6017,19.9471,6832
"p424","ssp585","INM-CM5-0","2075",0.19,1,0,54,100.29,4.783,0.1167,0,0.05,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,18.5003,9.5011,12.142,19.6229,6833
"p424","ssp585","INM-CM5-0","2075",0.16,0.45,0,70,103.85,4.8413,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.35,18.7388,8.8245,14.4597,18.5832,6834
"p424","ssp585","INM-CM5-0","2075",0.31,1,0,57,101.6,4.7773,0.1,0,0,0,0,0,0,0.1,0,0,0,0.2,0,0,0.2,18.6205,10.4332,17.7033,19.1853,6835
"p424","ssp585","INM-CM5-0","2075",0.31,0.9,0,70,104.93,4.5143,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.7,0.05,0,0.15,18.4536,10.2402,16.1387,23.7441,6836
"p424","ssp585","INM-CM5-0","2075",0.26,0.25,0,68,94.76,4.9979,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,19.078,9.7728,12.9552,19.5575,6837
"p424","ssp585","INM-CM5-0","2075",0.49,1,0,68,98.33,5.312,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,19.5845,12.2688,14.4458,18.0252,6838
"p424","ssp585","INM-CM5-0","2075",0.45,0.7,0,67,86.62,5.2174,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,18.5951,13.9725,12.4888,17.5821,6839
"p424","ssp585","INM-CM5-0","2075",0.12,0.75,0,72,104.02,4.8322,0.0833,0,0.25,0,0.14,0,0,0,0,0.1,0,0.4,0.05,0.15,0.15,19.3956,9.0528,12.3665,19.5008,6840
"p424","ssp585","INM-CM5-0","2075",0.41,0.75,0,53,91.77,5.2625,0.2,0,0,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.15,17.7069,10.7728,17.5332,18.6122,6841
"p424","ssp585","INM-CM5-0","2075",0.35,1,0,64,102.45,4.6182,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.5,18.5352,10.6708,14.887,19.0286,6842
"p424","ssp585","INM-CM5-0","2075",0.29,0.7,0,77,103.41,4.6736,0.1167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,19.1988,11.4176,17.0925,19.2644,6843
"p424","ssp585","INM-CM5-0","2075",0.36,1,0,57,109.4,4.5301,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.4,17.4632,9.4648,15.9238,20.6962,6844
"p424","ssp585","INM-CM5-0","2075",0.23,1,0,77,93.35,4.9131,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.55,19.9463,13.4197,14.6072,21.9149,6845
"p424","ssp585","INM-CM5-0","2075",0.32,0.85,0,79,104.31,4.6528,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.75,18.6362,10.3371,17.281,19.3374,6846
"p424","ssp585","INM-CM5-0","2075",0.36,0,0,57,90.24,4.7496,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,18.5263,9.5474,15.2348,20.0706,6847
"p424","ssp585","INM-CM5-0","2075",0.13,0.55,0,69,108.5,4.772,0.3,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,18.3085,10.136,16.5195,18.3979,6848
"p424","ssp585","INM-CM5-0","2075",0.16,0.15,0,58,109.76,4.6823,0.2,0,0,0,0.18,0,0,0,0,0,0,0.45,0,0,0.7,18.1921,9.9244,14.6527,20.4691,6849
"p424","ssp585","INM-CM5-0","2075",0.35,0.8,0,66,87.38,4.6028,0.15,0,0,0,0.09,0.05,0,0,0,0.15,0,0,0,0.15,0.3,18.0728,14.3546,15.7573,16.7403,6850
"p424","ssp585","INM-CM5-0","2075",0.44,0.2,0,58,89.99,5.2102,0.2833,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0.05,0.15,0.55,19.7824,12.9654,14.0007,18.8642,6851
"p424","ssp585","INM-CM5-0","2075",0.27,1,0,75,93.14,4.8162,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.6,19.4504,12.5905,14.3618,21.2021,6852
"p424","ssp585","INM-CM5-0","2075",0.51,1,0,58,89.21,5.5196,0.2833,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0,0.7,18.1225,13.2723,13.0565,18.6447,6853
"p424","ssp585","INM-CM5-0","2075",0.31,0.25,0,68,96.77,5.2544,0.3667,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,19.5554,14.0292,16.6097,18.5732,6854
"p424","ssp585","INM-CM5-0","2075",0.27,0.3,0,53,105,4.7479,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.8345,9.4943,13.8953,19.353,6855
"p424","ssp585","INM-CM5-0","2075",0.28,0.4,0,50,94.32,4.6016,0.2167,0,0,0,0.12,0,0,0.1,0,0,0,0.15,0.05,0,0.1,17.6781,10.9422,15.1747,18.7605,6856
"p424","ssp585","INM-CM5-0","2075",0.33,0.85,0,58,97.2,4.7874,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.8,18.1644,8.2233,17.6443,18.9779,6857
"p424","ssp585","INM-CM5-0","2075",0.36,0.6,0,68,107,4.8519,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,20.1609,10.9766,11.274,18.2726,6858
"p424","ssp585","INM-CM5-0","2075",0.3,0.35,0.15,64,98.02,5.0914,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.45,18.1715,10.9259,15.0173,18.0659,6859
"p424","ssp585","INM-CM5-0","2075",0.35,0.95,0,75,95.54,5.0623,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.5,18.6715,12.3403,14.9338,17.975,6860
"p424","ssp585","INM-CM5-0","2075",0.45,0.75,0,60,84.48,4.4609,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.15,0.05,0.15,0.45,17.7834,10.8058,16.424,19.7521,6861
"p424","ssp585","INM-CM5-0","2075",0.46,1,0,70,104.47,4.5701,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.2,19.652,9.2044,15.0617,22.4197,6862
"p424","ssp585","INM-CM5-0","2075",0.35,1,0,73,93.83,4.872,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,22.4223,11.9519,13.4265,18.6044,6863
"p424","ssp585","INM-CM5-0","2075",0.27,0.4,0,70,105.56,4.7874,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,20.8914,9.07,15.2562,18.5992,6864
"p424","ssp585","INM-CM5-0","2075",0.15,1,0,59,101.24,5.0614,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,18.4424,10.3495,15.5703,16.0193,6865
"p424","ssp585","INM-CM5-0","2075",0.4,0.65,0,70,106.03,4.4596,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.011,11.3188,12.6143,17.4709,6866
"p424","ssp585","INM-CM5-0","2075",0.27,0.55,0,70,100.95,4.99,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,19.054,10.2413,15.5903,18.252,6867
"p424","ssp585","INM-CM5-0","2075",0.21,1,0,53,89.81,5.0909,0.2833,0,0.25,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,17.3375,11.3368,17.8247,17.8033,6868
"p424","ssp585","INM-CM5-0","2075",0.4,0.65,0,69,94.49,4.8136,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.4668,9.1999,15.6378,17.0332,6869
"p424","ssp585","INM-CM5-0","2075",0.33,0.9,0,61,98.51,4.793,0.1833,0,0.1,0.05,0.19,0,0,0,0,0,0,0.15,0,0,0.2,17.3404,10.6197,15.2395,19.7258,6870
"p424","ssp585","INM-CM5-0","2075",0.24,0.9,0,69,85.91,4.9544,0.2,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,19.2023,12.122,16.1437,19.7661,6871
"p424","ssp585","INM-CM5-0","2075",0.28,0.95,0,62,107.89,4.9093,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,18.7698,10.0882,16.2323,17.5923,6872
"p424","ssp585","INM-CM5-0","2075",0.15,0.5,0,56,99.58,4.9244,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.1803,12.181,13.62,16.7454,6873
"p424","ssp585","INM-CM5-0","2075",0.49,0.45,0,65,101.78,4.7522,0.0833,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,17.4307,9.0348,14.6335,17.7839,6874
"p424","ssp585","INM-CM5-0","2075",0.1,0.25,0.1,58,104.18,4.8589,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,18.4949,9.7154,14.535,21.1306,6875
"p424","ssp585","INM-CM5-0","2075",0.48,1,0,54,106.4,4.4146,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.5926,9.7635,13.363,19.6476,6876
"p424","ssp585","INM-CM5-0","2075",0.31,0.65,0,59,92.41,4.9655,0.2,0,0,0,0.12,0,0,0,0,0,0,0.35,0.1,0.15,0.5,17.253,10.7227,14.562,20.5075,6877
"p424","ssp585","INM-CM5-0","2075",0.18,0.85,0,65,95.58,4.7162,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.55,18.2358,10.9662,14.156,17.6883,6878
"p424","ssp585","INM-CM5-0","2075",0.32,0.8,0,63,96.47,4.9587,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,20.1227,10.1852,14.7892,17.3494,6879
"p424","ssp585","INM-CM5-0","2075",0.25,0.45,0,58,97.44,4.7074,0.15,0,0.6,0,0.08,0,0,0.2,0,0,0,0.1,0,0,0.3,17.9963,8.1344,15.2935,19.0868,6880
"p424","ssp585","INM-CM5-0","2075",0.27,0.2,0,62,105.91,4.8566,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.0018,8.1208,14.5795,20.2978,6881
"p424","ssp585","INM-CM5-0","2075",0.22,0.1,0,57,89.3,4.9221,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.9803,12.4478,16.2037,17.8671,6882
"p424","ssp585","INM-CM5-0","2075",0.21,0.9,0,58,98.93,4.5774,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,19.0578,11.8707,15.895,19.6759,6883
"p424","ssp585","INM-CM5-0","2075",0.5,1,0.1,79,100.57,4.4698,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,20.8958,11.0204,17.913,16.3718,6884
"p424","ssp585","INM-CM5-0","2075",0.38,0.4,0,76,97.98,4.567,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,18.1282,12.0599,14.4707,20.1554,6885
"p424","ssp585","INM-CM5-0","2075",0.18,0.1,0,60,89.68,5.1181,0.3333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,17.9463,11.7276,15.1822,19.312,6886
"p424","ssp585","INM-CM5-0","2075",0.27,0.7,0,62,100.11,5.0803,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.5807,12.1037,13.8857,18.1359,6887
"p424","ssp585","INM-CM5-0","2075",0.47,0.55,0,73,107.11,4.5937,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.6,17.953,9.5606,13.9193,19.2861,6888
"p424","ssp585","INM-CM5-0","2075",0.24,0.75,0,60,109.05,4.2487,0.1,0,0,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.85,18.6492,10.0128,16.4138,19.8459,6889
"p424","ssp585","INM-CM5-0","2075",0.37,0.65,0,70,94.3,4.64,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.15,19.7266,12.7303,15.312,20.3445,6890
"p424","ssp585","INM-CM5-0","2075",0.26,0.5,0,61,99.25,4.8166,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0.15,0.3,17.9411,11.4879,14.8782,21.097,6891
"p424","ssp585","INM-CM5-0","2075",0.12,0.7,0,66,96.66,4.963,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.983,11.3043,16.7233,19.0491,6892
"p424","ssp585","INM-CM5-0","2075",0.42,1,0,71,102.01,4.5523,0.15,0,0.05,0,0.13,0.05,0,0,0,0.2,0,0.25,0,0,0.2,19.6254,9.2803,16.5852,20.5732,6893
"p424","ssp585","INM-CM5-0","2075",0.33,0.35,0,57,103.06,5.0301,0.2667,0,0,0,0.25,0,0,0,0,0,0,0.3,0,0.15,0.85,18.1754,11.4126,17.04,20.1953,6894
"p424","ssp585","INM-CM5-0","2075",0.17,0.75,0,57,101.97,4.8144,0.1,0,0.2,0,0.18,0,0,0,0,0,0,0,0.05,0,0.45,18.0383,9.5362,14.5813,17.905,6895
"p424","ssp585","INM-CM5-0","2075",0.1,0.4,0,65,97.95,5.0499,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.9284,12.5865,13.1732,18.4268,6896
"p424","ssp585","INM-CM5-0","2075",0.4,0.4,0,39,101.19,4.9548,0.15,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,17.3349,12.0436,12.862,20.9006,6897
"p424","ssp585","INM-CM5-0","2075",0.28,0.95,0,73,99.93,4.9623,0.1167,0,0,0,0.23,0,0,0.15,0,0,0,0.15,0,0.15,0.5,18.9834,9.7947,15.7377,21.8332,6898
"p424","ssp585","INM-CM5-0","2075",0.57,1,0,55,86.89,5.14,0.3,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,17.4652,10.0469,17.1745,18.4664,6899
"p424","ssp585","INM-CM5-0","2075",0.31,0.9,0.1,48,105.53,4.6569,0.15,0,0.1,0,0.09,0,0.1,0.1,0,0.2,0,0.2,0,0,0.25,16.8579,10.1817,15.8863,21.0806,6900
"p424","ssp585","IPSL-CM6A-LR","2075",0.31,0.85,0,71,87.47,4.9837,0.1167,0,0.05,0,0.19,0,0,0.25,0,0,0,0.65,0,0,0.2,21.2092,12.0268,19.1095,23.0401,6901
"p424","ssp585","IPSL-CM6A-LR","2075",0.32,0.3,0,72,85.88,4.9063,0.1333,0,0.05,0,0,0,0,0.15,0,0.1,0,0.45,0,0,0.25,21.0076,10.6027,17.2157,21.4308,6902
"p424","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,80,86.11,5.0158,0.2,0,0.05,0,0.07,0,0,0.15,0,0,0,0.7,0.05,0,0.25,21.0202,12.3018,15.0898,22.9602,6903
"p424","ssp585","IPSL-CM6A-LR","2075",0.31,0.75,0,78,100.58,5.056,0.1667,0,0,0,0.14,0,0,0.3,0,0.2,0,0.5,0,0,0.2,22.8051,10.5327,18.6837,22.6739,6904
"p424","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,84,92.25,4.8886,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.45,0.05,0,0.3,20.7479,11.6583,16.3868,23.3222,6905
"p424","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,77,97.08,4.837,0.1667,0,0.05,0,0.24,0,0,0.9,0,0,0,0.95,0,0,0.35,21.8099,11.3772,21.7373,23.9188,6906
"p424","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,86,81.69,4.8191,0.1833,0,0.05,0,0.13,0,0,0.1,0,0.1,0,1,0,0,0.2,21.0286,12.055,19.5475,25.2918,6907
"p424","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,85,99.66,4.965,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,22.7758,11.4718,17.8078,19.8491,6908
"p424","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,75,85.63,5.1268,0.2167,0,0,0,0.14,0,0,0.25,0,0,0,0.4,0,0,0.3,20.4029,13.229,16.108,22.6163,6909
"p424","ssp585","IPSL-CM6A-LR","2075",0.12,0.8,0,80,78,4.7803,0.25,0,0,0,0.16,0,0,0,0,0.1,0,0.35,0,0,0.2,20.5567,13.1521,16.4252,22.96,6910
"p424","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,70,88.14,4.845,0.2,0,0.05,0,0.09,0,0,0,0,0.1,0,0.7,0,0,0.4,20.0415,10.53,15.8093,23.0462,6911
"p424","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,60,87.58,4.826,0.1333,0,0.05,0,0.28,0,0,0,0,0,0,0.2,0.05,0,0.3,23.7681,11.2154,18.0762,21.227,6912
"p424","ssp585","IPSL-CM6A-LR","2075",0.46,1,0.1,83,81.61,4.7564,0.1333,0,0,0,0.1,0,0,0,0,0,0,1,0.05,0,0.15,20.5693,9.7034,15.4998,24.226,6913
"p424","ssp585","IPSL-CM6A-LR","2075",0.34,1,0.1,80,93.97,4.9768,0.0667,0,0,0,0.15,0,0,0,0,0,0,0.4,0.05,0,0.2,22.0156,9.9139,16.5763,22.2982,6914
"p424","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,82,85.85,4.9816,0.1,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,21.6352,11.1015,15.6033,20.4864,6915
"p424","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,83,99.83,4.8203,0.1167,0,0.05,0,0.08,0,0,0,0,0.15,0,0.8,0,0,0,21.8954,11.7135,15.1227,22.2218,6916
"p424","ssp585","IPSL-CM6A-LR","2075",0.33,0.8,0,84,88.71,4.9607,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0.85,0.1,0,0.15,21.7105,10.1832,15.2812,23.0468,6917
"p424","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,78,58.94,5.3954,0.3833,0,0,0,0.13,0,0,0.25,0,0.15,0,0.8,0,0,0.1,22.5254,14.1342,19.3655,24.115,6918
"p424","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,86,78.16,5.446,0.1833,0,0,0,0.14,0,0,0.2,0,0,0,0.65,0.05,0,0.15,22.2067,13.0186,19.4618,22.8758,6919
"p424","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,77,84.03,4.943,0.2667,0,0.05,0,0.21,0,0,0.1,0,0,0,0.05,0,0,0.2,20.3332,13.724,17.3268,20.5597,6920
"p424","ssp585","IPSL-CM6A-LR","2075",0.41,0.6,0,67,86.59,5.2218,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.4,21.093,12.0066,17.3032,20.9647,6921
"p424","ssp585","IPSL-CM6A-LR","2075",0.15,0.55,0,79,79.42,4.8762,0.1667,0,0,0,0.22,0,0,0,0,0,0,0.15,0,0.15,0.4,22.3837,10.4195,15.0728,20.3388,6922
"p424","ssp585","IPSL-CM6A-LR","2075",0.29,0.8,0,78,96.65,5.2617,0.25,0,0.2,0,0.21,0.05,0,0.15,0,0,0,1,0,0,0.2,21.8763,10.9482,19.948,24.9465,6923
"p424","ssp585","IPSL-CM6A-LR","2075",0.37,0.55,0,78,85.66,5.2413,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,22.3214,12.5845,16.5068,20.9964,6924
"p424","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,76,83.24,4.6746,0.15,0,0.05,0,0.12,0,0,0.35,0,0.2,0,0.8,0.05,0,0.2,21.523,12.3853,19.0287,24.255,6925
"p424","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,82,89.6,5.1485,0.1833,0,0.1,0,0.05,0,0,0,0,0.25,0,0.5,0,0,0.1,20.2749,12.3214,16.1363,22.2376,6926
"p424","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,77,65.85,4.7095,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0,0,0.1,23.1592,13.0357,15.7708,20.7132,6927
"p424","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,85,102.42,5.1715,0.2,0,0.1,0,0.19,0,0,0.4,0,0,0,0.45,0,0,0.25,21.8176,10.69,19.5667,22.3636,6928
"p424","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,70,84.15,5.1112,0.1833,0,0.05,0,0.11,0,0,0.2,0,0,0,0.6,0,0,0.2,20.8629,12.2098,17.9663,24.3354,6929
"p424","ssp585","IPSL-CM6A-LR","2075",0.47,1,0.1,82,81.06,5.1111,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.15,22.2904,14.8732,16.458,22.3726,6930
"p424","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,83,95.59,4.7795,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.75,0,0,0.2,21.6812,13.7552,16.3042,24.3829,6931
"p424","ssp585","IPSL-CM6A-LR","2075",0.35,0.9,0.1,82,81.97,4.956,0.2333,0,0.05,0,0.14,0,0,0.6,0,0.1,0,0.7,0.05,0,0.3,20.7757,12.1301,20.9795,23.1956,6932
"p424","ssp585","IPSL-CM6A-LR","2075",0.14,0.8,0,78,90.34,4.9281,0.1167,0,0,0,0.16,0,0,0,0,0.1,0,0.55,0,0,0.1,21.4817,10.9167,14.5333,22.8731,6933
"p424","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,84,81.56,4.9844,0.2167,0,0.15,0,0.22,0,0,0.3,0,0,0,0.4,0,0,0.2,21.7175,10.2342,16.8455,21.8394,6934
"p424","ssp585","IPSL-CM6A-LR","2075",0.31,0.7,0,83,79.27,4.9268,0.1167,0,0,0,0.11,0,0.2,0.65,0,0,0,0.45,0,0,0.2,21.5959,11.8377,20.0828,22.4408,6935
