"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p409","ssp370","MPI-ESM1-2-LR","2075",0.3,0.25,0,55,102.42,4.5706,0.0833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.0897,6.6587,11.9857,15.6247,5418
"p409","ssp370","MPI-ESM1-2-LR","2075",0.21,0.1,0,53,110.32,4.9613,0.0333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3403,7.6191,11.7573,16.4339,5419
"p409","ssp370","MPI-ESM1-2-LR","2075",0.22,0.25,0,72,108.92,5.3352,0.0667,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,18.4806,7.2467,14.6415,19.5045,5420
"p409","ssp370","MPI-ESM1-2-LR","2075",0.2,0.1,0,65,104.59,5.1369,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.9593,9.1356,14.746,18.8354,5421
"p409","ssp370","MPI-ESM1-2-LR","2075",0.2,0.2,0,50,102.03,4.7595,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.55,15.8964,10.2867,16.8975,18.5888,5422
"p409","ssp370","MPI-ESM1-2-LR","2075",0.1,0.35,0,53,110.2,4.6856,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,16.6032,9.9021,11.678,14.4241,5423
"p409","ssp370","MPI-ESM1-2-LR","2075",0.25,0,0,58,110.58,4.6115,0.1,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,16.051,8.6166,14.8113,17.8098,5424
"p409","ssp370","MPI-ESM1-2-LR","2075",0.24,0.25,0,41,110.19,5.1185,0.1333,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.05,17.2921,8.8582,11.9392,15.0849,5425
"p409","ssp370","MPI-ESM1-2-LR","2075",0.15,0.25,0,63,113.91,4.285,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.6055,7.7957,15.6095,17.6829,5426
"p409","ssp370","MPI-ESM1-2-LR","2075",0.29,0,0,53,102.19,4.5458,0.05,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.3428,7.4207,16.0002,18.9677,5427
"p409","ssp370","MPI-ESM1-2-LR","2075",0.05,0.15,0.35,51,111.88,4.8699,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.1334,10.6216,12.5545,16.5508,5428
"p409","ssp370","MPI-ESM1-2-LR","2075",0.57,0.65,0,71,111.33,4.8924,0.1,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,18.0535,8.6675,13.9125,15.6553,5429
"p409","ssp370","MPI-ESM1-2-LR","2075",0.24,0,0,61,106.4,4.8583,0.1,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.1438,5.5268,14.5605,17.4961,5430
"p409","ssp370","MPI-ESM1-2-LR","2075",0.17,0.15,0,56,112.99,4.8851,0.1167,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,16.7287,6.7926,15.2708,14.2014,5431
"p409","ssp370","MPI-ESM1-2-LR","2075",0.22,0.4,0,62,105.05,4.8468,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.5389,8.2497,10.1807,16.0458,5432
"p409","ssp370","MPI-ESM1-2-LR","2075",0.36,0,0,64,105.83,4.9251,0.05,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.9162,8.7646,17.852,16.9535,5433
"p409","ssp370","MPI-ESM1-2-LR","2075",0.41,0,0,59,99.94,4.6123,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,16.3888,11.0022,15.2023,17.9215,5434
"p409","ssp370","MPI-ESM1-2-LR","2075",0.3,0.2,0,64,106.27,5.0569,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.0094,9.1178,10.9562,17.0994,5435
"p409","ssp370","MPI-ESM1-2-LR","2075",0.31,0.5,0,53,112.8,5.0325,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,17.4253,8.6981,13.4352,12.7008,5436
"p409","ssp370","MPI-ESM1-2-LR","2075",0.23,0.4,0,55,101.74,4.9524,0.15,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,16.5578,9.8231,17.0535,16.5184,5437
"p409","ssp370","MPI-ESM1-2-LR","2075",0.15,0.15,0,61,113.04,4.3408,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,16.2803,6.9071,14.231,18.4638,5438
"p409","ssp370","MPI-ESM1-2-LR","2075",0.38,0.35,0,53,103.53,4.6168,0.05,0,1,0,0.05,0,0,0,0.3,0.5,0,0,0,0,0.3,17.0756,4.4958,16.7445,18.5127,5439
"p409","ssp370","MPI-ESM1-2-LR","2075",0.59,0,0,64,111.21,4.8634,0.1,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,16.2446,9.6592,16.6127,16.6241,5440
"p409","ssp370","MPI-ESM1-2-LR","2075",0.26,0.6,0,70,98.17,4.5645,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,18.2149,8.4537,11.7828,18.6963,5441
"p409","ssp370","MPI-ESM1-2-LR","2075",0.41,0.45,0,58,96.63,4.9573,0.1667,0,0.35,0,0,0,0,0,0,0.25,0,0.15,0,0.15,0.3,16.9963,9.0435,14.4088,16.7138,5442
"p409","ssp370","MPI-ESM1-2-LR","2075",0,0.3,0,43,111.98,4.7075,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.5224,7.7842,10.9415,16.4689,5443
"p409","ssp370","MPI-ESM1-2-LR","2075",0.36,0.55,0,77,107.33,4.7734,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.6219,8.9348,13.598,15.3576,5444
"p409","ssp370","MPI-ESM1-2-LR","2075",0.2,0.15,0,51,104.16,4.863,0.0333,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,15.2859,5.3516,13.5382,14.4559,5445
"p409","ssp370","MPI-ESM1-2-LR","2075",0.24,0.25,0,50,108.12,4.7705,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.8235,8.7445,11.2647,16.385,5446
"p409","ssp370","MPI-ESM1-2-LR","2075",0.07,0.45,0,58,104.92,4.9933,0.1,0.2,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.6999,9.9868,13.0235,15.7756,5447
"p409","ssp370","MPI-ESM1-2-LR","2075",0.19,0.35,0,54,106.99,5.098,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,16.9973,9.4692,13.085,16.9776,5448
"p409","ssp370","MPI-ESM1-2-LR","2075",0.15,0.3,0,58,112.45,5.3455,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,17.0297,10.1196,14.6432,15.6612,5449
"p409","ssp370","MPI-ESM1-2-LR","2075",0.06,0.5,0,61,106.05,4.8026,0.0833,0,1,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.25,16.9894,4.0132,12.9073,19.0092,5450
"p409","ssp370","MPI-ESM1-2-LR","2075",0.05,0,0,50,109.89,4.536,0,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,15.8913,6.0378,16.1383,17.0371,5451
"p409","ssp370","MPI-ESM1-2-LR","2075",0.19,0.15,0.15,52,108.73,4.873,0.05,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.7434,6.355,13.5822,14.1547,5452
"p409","ssp370","MPI-ESM1-2-LR","2075",0.2,0.2,0,69,111.52,4.1575,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.4125,5.5988,16.5498,17.7794,5453
"p409","ssp370","MPI-ESM1-2-LR","2075",0.39,0.15,0,50,112.94,4.7425,0,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,15.9894,5.0849,12.578,17.4921,5454
"p409","ssp370","MPI-ESM1-2-LR","2075",0.17,0.15,0,56,109.52,5.0001,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1086,10.0686,14.8073,16.46,5455
"p409","ssp370","MPI-ESM1-2-LR","2075",0.27,0.15,0,65,105.11,4.8074,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.35,17.5275,8.6668,13.639,17.635,5456
"p409","ssp370","MPI-ESM1-2-LR","2075",0,0.15,0,56,107.12,4.7817,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.8475,11.8485,11.1878,17.5913,5457
"p409","ssp370","MPI-ESM1-2-LR","2075",0.11,0,0,47,114,5.0043,0.0333,0,0.3,0,0,0,0,0.5,0,0.15,0,0,0.05,0,0.35,15.1554,8.3788,17.7028,17.3014,5458
"p409","ssp370","MPI-ESM1-2-LR","2075",0.33,0.4,0,60,108.11,4.6694,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.6942,7.4545,14.2512,17.5618,5459
"p409","ssp370","MPI-ESM1-2-LR","2075",0.49,1,0,61,113.07,4.5222,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.549,6.7235,14.1668,19.1648,5460
"p409","ssp370","MPI-ESM1-2-LR","2075",0.15,0.3,0,67,98.12,5.167,0.2167,0,0,0.05,0.2,0,0,0,0,0,0,0,0.05,0.15,0.2,17.6554,9.0374,13.2273,16.4765,5461
"p409","ssp370","MPI-ESM1-2-LR","2075",0.16,0.1,0,53,105.5,5.0413,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,15.8703,10.4058,13.7862,14.2541,5462
"p409","ssp370","MPI-ESM1-2-LR","2075",0.21,0,0,39,105.62,4.6872,0.1,0,0.35,0,0.1,0,0,0.1,0,0,0,0,0,0,0.15,13.5681,7.2677,15.5882,17.4879,5463
"p409","ssp370","MPI-ESM1-2-LR","2075",0.44,0.2,0,42,106.58,4.703,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.55,14.7859,10.2759,13.2947,16.5136,5464
"p409","ssp370","MPI-ESM1-2-LR","2075",0.23,0.35,0,55,113.52,4.8246,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.6,16.8799,9.2386,12.768,20.6707,5465
"p409","ssp370","MPI-ESM1-2-LR","2075",0.12,0,0,56,113.11,5.2402,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.7,16.2781,7.8589,16.7612,18.535,5466
"p409","ssp370","MPI-ESM1-2-LR","2075",0.16,0.3,0,48,107.74,4.477,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,16.392,8.7356,12.8322,17.5942,5467
"p409","ssp370","MPI-ESM1-2-LR","2075",0.26,0.55,0.1,64,104.24,4.8411,0.1,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.8553,7.9541,11.2382,18.0574,5468
"p409","ssp370","MPI-ESM1-2-LR","2075",0.1,0.15,0,56,99.79,4.9795,0.1,0.1,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.35,16.7632,10.3178,13.386,19.7526,5469
"p409","ssp370","MPI-ESM1-2-LR","2075",0.12,0.35,0,61,100.4,4.9342,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,17.9807,9.0252,13.82,16.5095,5470
"p409","ssp370","MPI-ESM1-2-LR","2075",0.17,0.1,0,60,99.49,4.7559,0.1333,0,0.55,0,0.16,0,0,0,0,0.25,0,0,0,0,0.3,15.9981,7.4207,13.3122,16.2195,5471
"p409","ssp370","MPI-ESM1-2-LR","2075",0.13,0.15,0.1,57,114.96,4.8131,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.6009,9.8002,12.1123,18.8635,5472
"p409","ssp370","MPI-ESM1-2-LR","2075",0.19,0.6,0,66,114.1,5.0029,0.1,0,0.65,0,0,0,0,0,0,0.35,0,0.1,0,0,0.65,18.0598,7.2097,15.6448,19.8381,5473
"p409","ssp370","MPI-ESM1-2-LR","2075",0.25,0.25,0,65,108.25,4.9965,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.75,18.0666,10.5706,14.6033,18.1653,5474
"p409","ssp370","MPI-ESM1-2-LR","2075",0.16,0.65,0,50,104.71,4.5859,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.6592,9.3978,14.6075,15.1465,5475
"p409","ssp370","MPI-ESM1-2-LR","2075",0.27,0,0.1,60,109.06,4.9719,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,16.1996,9.4761,15.7512,16.8826,5476
"p409","ssp370","MPI-ESM1-2-LR","2075",0.24,0.3,0,65,106.9,4.5541,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.9,17.7202,8.4443,14.5643,15.7329,5477
"p409","ssp370","MPI-ESM1-2-LR","2075",0.12,0.5,0,54,107.42,4.7613,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.7,17.1051,8.2677,14.4717,18.2545,5478
"p409","ssp370","MPI-ESM1-2-LR","2075",0.07,0,0,44,104.48,4.3213,0.0833,0,0.35,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,14.8084,8.3657,14.4348,18.788,5479
"p409","ssp370","MPI-ESM1-2-LR","2075",0.13,0.15,0.1,53,92.01,4.797,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.25,17.1206,10.9002,13.8082,17.01,5480
"p409","ssp370","MPI-ESM1-2-LR","2075",0.05,0.45,0,61,109.41,5.0341,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,17.8319,11.9308,14.0758,15.741,5481
"p409","ssp370","MPI-ESM1-2-LR","2075",0.41,1,0,62,98.85,4.7844,0.0333,0,0.8,0,0.21,0,0,0,0,0,0,0.1,0,0,0.4,18.4631,6.1112,13.8588,18.2856,5482
"p409","ssp370","MPI-ESM1-2-LR","2075",0.06,0.2,0,53,112.96,5.1769,0.05,0,0.3,0.05,0,0,0,0,0,0.15,0,0.25,0,0.15,0.2,16.1092,7.841,13.0673,17.6932,5483
"p409","ssp370","MPI-ESM1-2-LR","2075",0.05,0,0,34,104.17,5.2475,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6822,9.0898,11.3163,20.2139,5484
"p409","ssp370","MPI-ESM1-2-LR","2075",0.26,1,0,54,112.16,5.2055,0.0667,0,0.2,0,0.14,0,0,0.45,0,0,0,0,0,0,0.2,17.443,7.2832,15.8547,16.6157,5485
"p409","ssp370","MPI-ESM1-2-LR","2075",0.31,0.55,0,62,105.67,4.6715,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,17.6505,7.5075,14.1158,16.4883,5486
"p409","ssp370","MPI-ESM1-2-LR","2075",0.24,0.4,0,59,110.5,5.0711,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.747,7.5397,15.4242,17.8391,5487
"p409","ssp370","MPI-ESM1-2-LR","2075",0.28,0.6,0,53,112.2,5.111,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,18.2054,9.9988,15.5045,17.3708,5488
"p409","ssp370","MPI-ESM1-2-LR","2075",0.26,0.6,0.1,58,110.49,5.0385,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4112,8.4762,13.3935,16.1124,5489
"p409","ssp370","MPI-ESM1-2-LR","2075",0.16,0,0,46,108.36,4.7061,0.05,0,0.75,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,15.2988,6.1001,13.517,16.0795,5490
"p409","ssp370","MPI-ESM1-2-LR","2075",0.24,0.25,0,56,112.76,4.6248,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.3161,8.1402,13.908,14.5988,5491
"p409","ssp370","MPI-ESM1-2-LR","2075",0.08,0.1,0,49,104.77,4.4795,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,15.0713,7.63,12.1527,16.7362,5492
"p409","ssp370","MPI-ESM1-2-LR","2075",0.05,0.2,0,41,105.75,5.2034,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3217,10.792,11.86,16.2482,5493
"p409","ssp370","MPI-ESM1-2-LR","2075",0.16,0.25,0,60,111.22,4.6674,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,17.3091,8.2752,12.0462,15.5039,5494
"p409","ssp370","MPI-ESM1-2-LR","2075",0.25,0.25,0,58,110.02,4.7615,0.1333,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.5,17.1437,9.6764,15.0118,17.8353,5495
"p409","ssp370","MPI-ESM1-2-LR","2075",0.24,0.35,0.1,59,113.21,4.842,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.5,18.1274,7.0047,16.0288,17.1645,5496
"p409","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,79,114.4,4.9675,0.0833,0,0.35,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,17.8052,7.0452,16.8997,15.5543,5497
"p409","ssp370","MPI-ESM1-2-LR","2075",0.23,0.5,0,52,110.53,4.9817,0.1333,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0,0,0.15,16.3663,9.7995,13.9338,14.4671,5498
"p409","ssp370","MPI-ESM1-2-LR","2075",0.26,0.4,0,79,99.29,4.7505,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,17.8068,9.8536,11.3348,18.2203,5499
"p409","ssp370","MPI-ESM1-2-LR","2075",0.22,0.65,0,67,107.6,5.0245,0.05,0,0.15,0,0,0,0,0,0,0.4,0,0,0,0,0.05,18.268,8.8621,12.7273,14.8315,5500
"p409","ssp370","MRI-ESM2-0","2075",0.22,0,0,55,103.86,5.5261,0.1833,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.011,8.1726,13.2752,17.055,5501
"p409","ssp370","MRI-ESM2-0","2075",0.23,0.55,0,65,106.8,5.59,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.2,17.6149,9.6775,14.4648,18.0068,5502
"p409","ssp370","MRI-ESM2-0","2075",0.23,0.25,0,62,112.23,5.3022,0.2,0,0.65,0,0.17,0,0,0,0,0.2,0,0,0.05,0,0.6,16.9644,7.5084,16.6992,16.6294,5503
"p409","ssp370","MRI-ESM2-0","2075",0.24,0,0,54,110.14,5.1697,0.25,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.6923,9.5943,12.5653,16.847,5504
"p409","ssp370","MRI-ESM2-0","2075",0.22,0.25,0,65,108.86,5.6164,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.398,8.6577,16.1095,16.2731,5505
"p409","ssp370","MRI-ESM2-0","2075",0.17,0.15,0,54,109.41,5.6213,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.2677,8.8582,10.7478,15.7779,5506
"p409","ssp370","MRI-ESM2-0","2075",0.26,0.25,0,46,104.55,5.8629,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.9579,8.2486,12.2332,14.6332,5507
"p409","ssp370","MRI-ESM2-0","2075",0.2,0.2,0.15,35,105.32,5.3574,0.1167,0,0.3,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.35,15.6755,8.7957,14.022,20.6615,5508
"p409","ssp370","MRI-ESM2-0","2075",0.2,0.1,0,72,102.28,5.0192,0.0667,0,0.6,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,18.1266,6.8702,15.749,16.5304,5509
"p409","ssp370","MRI-ESM2-0","2075",0.13,0.8,0,61,105.58,5.3585,0.1833,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.8576,6.6455,15.448,16.3498,5510
"p409","ssp370","MRI-ESM2-0","2075",0.22,0.25,0.1,66,104.82,5.4575,0.1167,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,18.3063,9.2346,15.5008,17.2002,5511
"p409","ssp370","MRI-ESM2-0","2075",0.13,0,0,38,107.66,5.3868,0.1333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0.15,0.55,14.7663,8.7315,14.6195,17.9385,5512
"p409","ssp370","MRI-ESM2-0","2075",0.15,0.75,0,55,106.25,5.8231,0.2333,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0,18.0053,10.7097,16.9285,16.1084,5513
"p409","ssp370","MRI-ESM2-0","2075",0.43,0.1,0,52,104.93,5.3668,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.65,16.0122,10.4337,15.3078,17.6921,5514
"p409","ssp370","MRI-ESM2-0","2075",0.38,0.25,0,61,109.02,5.5823,0.1667,0,0.2,0,0.09,0,0,0.1,0,0.15,0,0.2,0,0,0.35,16.7143,9.0435,15.5815,20.05,5515
"p409","ssp370","MRI-ESM2-0","2075",0.14,0.1,0,57,108.27,5.3752,0.1833,0,0.25,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.5,16.417,8.2495,16.9735,18.3103,5516
"p409","ssp370","MRI-ESM2-0","2075",0.31,0.2,0.25,52,108.55,5.2358,0.2833,0,0.1,0,0.2,0,0,0.4,0,0,0,0.05,0,0,0.2,16.4273,10.496,17.4908,17.7193,5517
"p409","ssp370","MRI-ESM2-0","2075",0.25,0.25,0,50,97.7,5.1068,0.1,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.7663,6.2335,12.4642,16.0226,5518
"p409","ssp370","MRI-ESM2-0","2075",0.22,0,0,48,108.05,5.5595,0.05,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0158,7.1895,12.2315,16.8359,5519
"p409","ssp370","MRI-ESM2-0","2075",0.22,0.15,0,70,109.97,5.9425,0.1167,0,0.95,0,0.14,0,0,0,0,0.1,0,0,0,0,0.6,18.1558,6.8138,15.1092,19.9094,5520
"p409","ssp370","MRI-ESM2-0","2075",0.2,0.1,0,61,105.16,5.7389,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.6371,8.7142,15.2263,19.2131,5521
"p409","ssp370","MRI-ESM2-0","2075",0.2,0.2,0,48,99.21,5.2998,0.1833,0,0.05,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.6,15.573,9.8614,17.3768,18.9852,5522
"p409","ssp370","MRI-ESM2-0","2075",0.1,0.2,0,50,110.72,5.2365,0.2333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.2787,9.4735,12.1522,14.8253,5523
"p409","ssp370","MRI-ESM2-0","2075",0.24,0,0,54,108.3,5.1625,0.2167,0,0.4,0,0.09,0,0,0,0,0.15,0,0,0,0,0.8,15.7257,8.1839,15.2795,18.2147,5524
"p409","ssp370","MRI-ESM2-0","2075",0.24,0.3,0,42,108.68,5.7377,0.2167,0,0.3,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,16.9696,8.4382,12.421,15.4624,5525
"p409","ssp370","MRI-ESM2-0","2075",0.15,0.25,0,58,112.38,4.7884,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.282,7.3718,16.0892,18.0789,5526
"p409","ssp370","MRI-ESM2-0","2075",0.29,0,0,49,98.6,5.0685,0.0833,0,0.75,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,15.0184,6.9922,16.4755,19.3682,5527
"p409","ssp370","MRI-ESM2-0","2075",0.05,0,0.1,48,109.67,5.4223,0.1833,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,15.8084,10.1905,13.023,16.9532,5528
"p409","ssp370","MRI-ESM2-0","2075",0.57,0.5,0,68,108.8,5.4796,0.1167,0,0.4,0,0.16,0.05,0,0,0,0.1,0,0,0,0,0.15,17.7314,8.2483,14.3962,16.031,5529
"p409","ssp370","MRI-ESM2-0","2075",0.24,0,0,54,108.49,5.435,0.1167,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,15.8208,5.1033,15.039,17.8898,5530
"p409","ssp370","MRI-ESM2-0","2075",0.17,0.15,0,54,112.09,5.4495,0.15,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.4052,6.3656,15.7468,14.6008,5531
"p409","ssp370","MRI-ESM2-0","2075",0.17,0.4,0,59,102.61,5.4097,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.2137,7.8184,10.6502,16.4488,5532
"p409","ssp370","MRI-ESM2-0","2075",0.27,0,0,60,105.65,5.5074,0.1,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.5947,8.3465,18.3363,17.3284,5533
"p409","ssp370","MRI-ESM2-0","2075",0.35,0,0,52,98.29,5.1703,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.0655,10.58,15.6828,18.3145,5534
"p409","ssp370","MRI-ESM2-0","2075",0.29,0.2,0,62,104.47,5.654,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,16.6854,8.6909,11.4335,17.4979,5535
"p409","ssp370","MRI-ESM2-0","2075",0.26,0.3,0,53,112.09,5.6418,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,17.1003,8.2685,13.906,13.1023,5536
"p409","ssp370","MRI-ESM2-0","2075",0.23,0.4,0,52,100,5.5293,0.2,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.2356,9.4052,17.5383,16.8922,5537
"p409","ssp370","MRI-ESM2-0","2075",0.15,0,0,52,110.41,4.8701,0.15,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,15.9577,6.4857,14.7125,18.8564,5538
"p409","ssp370","MRI-ESM2-0","2075",0.34,0.35,0,52,103.49,5.1679,0.1,0,1,0,0.08,0,0,0,0,0.5,0,0,0,0,0.35,16.7521,4.0703,17.2223,18.9097,5539
"p409","ssp370","MRI-ESM2-0","2075",0.53,0,0,61,109.72,5.4444,0.1667,0,0.3,0,0.09,0.05,0,0,0,0.1,0,0.05,0,0,0.4,15.9198,9.2303,17.0837,17.0255,5540
"p409","ssp370","MRI-ESM2-0","2075",0.24,0.6,0,68,92.38,5.1011,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.8935,8.0368,12.2682,19.0687,5541
"p409","ssp370","MRI-ESM2-0","2075",0.41,0.45,0,56,96.17,5.5278,0.2333,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,16.6733,8.6225,14.8907,17.1053,5542
"p409","ssp370","MRI-ESM2-0","2075",0,0.3,0,40,109.84,5.2633,0.1667,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.1992,7.3596,11.4198,16.8653,5543
"p409","ssp370","MRI-ESM2-0","2075",0.35,0.5,0,74,105.99,5.3153,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.2979,8.5063,14.0693,15.7577,5544
