"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p236","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,66,99.77,4.9715,0.1333,0,0.15,0,0.13,0,0,0,0,0.1,0,0.25,0,0.15,0.85,19.0726,9.9572,16.5893,20.2244,7217
"p236","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,82,107.14,4.297,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,21.9724,11.7067,14.6005,17.642,7218
"p236","ssp585","MPI-ESM1-2-LR","2075",0.42,0.95,0,75,106.12,4.8639,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,21.011,11.3187,14.752,20.0889,7219
"p236","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,66,105.62,4.8726,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.1948,11.4456,14.0923,18.5491,7220
"p236","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,81,95.72,4.7895,0.0667,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.3,20.2469,11.2546,16.7013,19.1513,7221
"p236","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,73,109.89,4.7796,0.2667,0,0.2,0,0.08,0,0,0,0,0,0,0.3,0,0,0.35,20.1613,10.3542,16.0928,21.4336,7222
"p236","ssp585","MPI-ESM1-2-LR","2075",0.45,0.75,0,82,99.62,5.0846,0.1833,0,0.15,0,0.05,0,0,0,0,0.4,0,0,0,0,1,20.2313,10.4371,15.508,20.0997,7223
"p236","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,79,106,4.7837,0.0833,0,0,0,0,0.05,0,0,0,0.4,0,0,0.05,0,0.25,20.4458,11.973,14.7002,17.7933,7224
"p236","ssp585","MPI-ESM1-2-LR","2075",0.49,1,0,67,91.34,5.1632,0.2333,0,0,0,0.16,0,0,0.15,0,0.1,0,0.15,0,0,0.35,20.2309,11.0112,18.5225,20.1959,7225
"p236","ssp585","MPI-ESM1-2-LR","2075",0.37,0.65,0,85,92.46,5.1525,0.1667,0,0,0,0.16,0,0,0,0,0.25,0,0.05,0,0,0.25,21.3986,12.0845,17.1258,17.7727,7226
"p236","ssp585","MPI-ESM1-2-LR","2075",0.11,0.9,0,69,106.02,4.5514,0.15,0,0,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.4,19.1583,12.1662,15.003,20.1217,7227
"p236","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,74,100.61,5.2289,0.1167,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,20.1159,10.9553,17.1305,19.3521,7228
"p236","ssp585","MPI-ESM1-2-LR","2075",0.2,0.7,0,60,98.93,4.9744,0.1833,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,18.0809,10.8628,15.784,16.1169,7229
"p236","ssp585","MPI-ESM1-2-LR","2075",0.34,0.9,0,70,102.53,5.0295,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,19.7491,10.1511,16.217,20.4789,7230
"p236","ssp585","MPI-ESM1-2-LR","2075",0.34,0.7,0,80,104.55,5.1762,0.0833,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,20.0431,9.0121,15.8143,15.3533,7231
"p236","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,81,106.29,4.7724,0.2,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,20.3937,12.1892,14.5972,17.5968,7232
"p236","ssp585","MPI-ESM1-2-LR","2075",0.11,0.1,0,70,98.93,4.987,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,20.8708,10.2939,14.7493,15.7801,7233
"p236","ssp585","MPI-ESM1-2-LR","2075",0.5,0.65,0,66,93.81,5.0425,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.3,18.257,12.2428,14.8892,20.3258,7234
"p236","ssp585","MPI-ESM1-2-LR","2075",0.5,1,0,76,104.47,4.8813,0.05,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,20.1011,8.5761,15.4017,19.1739,7235
"p236","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,77,106.49,4.8452,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.15,20.4025,10.3954,14.9042,17.9695,7236
"p236","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,76,104.53,4.588,0.1167,0,0.3,0,0.05,0,0,0.45,0,0.2,0,0,0,0,0.1,20.4045,7.9906,19.7183,15.7837,7237
"p236","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0,69,96.35,4.7687,0.1,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,20.2647,10.9408,12.1122,18.9895,7238
"p236","ssp585","MPI-ESM1-2-LR","2075",0.43,0.45,0,73,103.4,4.7219,0.0167,0,0.1,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.1,20.0429,8.7308,17.9067,20.0545,7239
"p236","ssp585","MPI-ESM1-2-LR","2075",0.34,0.95,0,68,107.62,5.2147,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.4981,10.2715,14.1362,19.4898,7240
"p236","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,80,98.75,4.5333,0.1333,0,0,0,0.07,0,0,0,0,0.35,0,0.05,0.1,0,0.4,21.3854,10.5933,14.8825,19.2771,7241
"p236","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,72,103.15,4.9744,0.1333,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.1,20.2307,12.5408,14.0932,16.7697,7242
"p236","ssp585","MPI-ESM1-2-LR","2075",0.4,0.65,0,71,111.76,4.7452,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.4,19.8957,9.1571,15.7208,19.7779,7243
"p236","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,79,103.95,4.7584,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0.15,0.25,19.7258,10.6538,15.2203,18.8641,7244
"p236","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,82,100.22,4.9697,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.25,21.4424,10.1552,15.5213,19.1903,7245
"p236","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,85,96.12,4.8383,0.15,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.7,21.1054,11.9634,16.4397,20.1917,7246
"p236","ssp585","MPI-ESM1-2-LR","2075",0.33,0.7,0,74,113.11,4.7045,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.1442,9.6742,16.4843,18.2058,7247
"p236","ssp585","MPI-ESM1-2-LR","2075",0.34,0.85,0,65,108.74,5.085,0.1167,0,0,0,0,0,0,0.15,0,0,0,0.05,0,0,0.5,19.8827,11.3022,15.0635,20.4827,7248
"p236","ssp585","MPI-ESM1-2-LR","2075",0.16,0.4,0.1,66,104.69,5.0052,0.1667,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,18.3963,11.7648,17.443,19.564,7249
"p236","ssp585","MPI-ESM1-2-LR","2075",0.34,0.3,0,64,101.46,4.6407,0.0167,0,0.05,0,0.16,0,0,0,0,0.3,0,0,0,0,0.15,17.7141,7.8691,16.3682,16.8061,7250
"p236","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,72,94.93,4.8187,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,21.3598,11.0257,16.2362,19.1232,7251
"p236","ssp585","MPI-ESM1-2-LR","2075",0.3,0.4,0,85,99.2,4.692,0.0833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.1,19.1741,10.7852,14.158,16.312,7252
"p236","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,83,96.03,4.6156,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.75,21.0841,11.0263,13.1968,18.4416,7253
"p236","ssp585","MPI-ESM1-2-LR","2075",0.39,0.7,0.15,79,101.45,4.7628,0.1,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,19.1966,11.4204,14.6745,21.5506,7254
"p236","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,72,100.65,4.8246,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.35,18.8286,11.056,15.0603,19.1412,7255
"p236","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,81,105.48,4.6598,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,20.3515,10.9476,13.9137,18.4948,7256
"p236","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,87,106.2,4.8872,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.05,20.9037,11.64,14.128,19.1478,7257
"p236","ssp585","MPI-ESM1-2-LR","2075",0.23,0.6,0,61,107.16,5.0077,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18.4582,11.6648,13.9437,17.722,7258
"p236","ssp585","MPI-ESM1-2-LR","2075",0.27,0.65,0,80,96.02,5.1003,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,20.9437,11.3966,16.293,17.1624,7259
"p236","ssp585","MPI-ESM1-2-LR","2075",0.22,0.4,0,77,100.56,5.0708,0.1,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0,0.3,19.5545,10.6321,15.4355,18.2015,7260
"p236","ssp585","MPI-ESM1-2-LR","2075",0.36,0.8,0,69,110.46,4.6009,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,19.6481,9.4524,14.7988,18.0399,7261
"p236","ssp585","MPI-ESM1-2-LR","2075",0.29,0.5,0.1,62,109.39,5.1607,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.8991,9.7469,14.1203,19.6982,7262
"p236","ssp585","MPI-ESM1-2-LR","2075",0.37,0.5,0,76,101.7,4.9261,0.15,0,0,0,0.05,0,0,0.15,0,0.2,0,0,0,0,0.25,19.0281,12.04,17.2433,16.5295,7263
"p236","ssp585","MPI-ESM1-2-LR","2075",0.2,0.4,0,68,107.85,5.1335,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.9,19.4607,12.2779,13.7988,18.4844,7264
"p236","ssp585","MPI-ESM1-2-LR","2075",0.11,0.8,0,60,103.74,5.1112,0.05,0,0,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.5,17.8388,11.4098,15.4577,18.3266,7265
"p236","ssp585","MPI-ESM1-2-LR","2075",0.29,0.65,0,82,102.37,4.8845,0.15,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0.05,0,0.15,20.4549,12.1785,16.5892,19.1927,7266
"p236","ssp585","MPI-ESM1-2-LR","2075",0.32,0.85,0,76,95.48,5.1937,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,19.8834,11.9503,13.0223,18.6241,7267
"p236","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,80,102.98,4.8279,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,19.8864,10.5498,16.1648,17.4103,7268
"p236","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,69,103.55,5.2883,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.4,19.8207,11.0566,16.6762,20.7481,7269
"p236","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,81,99.28,5.0552,0.15,0,0.1,0,0.15,0,0,0.2,0,0,0,0.05,0,0.15,0.15,20.7966,9.4514,16.9338,18.5939,7270
"p236","ssp585","MPI-ESM1-2-LR","2075",0.34,0.85,0,72,101.09,4.4168,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.9006,9.9059,13.2592,17.3014,7271
"p236","ssp585","MPI-ESM1-2-LR","2075",0.36,0.95,0,68,99.26,5.3015,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.55,19.5798,11.8749,13.9325,17.7232,7272
"p236","ssp585","MPI-ESM1-2-LR","2075",0.13,0.75,0,76,96.28,4.6785,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.3625,10.4717,17.6122,18.9034,7273
"p236","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,75,95.66,5.0749,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.1,20.3318,9.0933,12.3883,15.9135,7274
"p236","ssp585","MPI-ESM1-2-LR","2075",0.38,0.7,0,63,102.22,5.2929,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,18.0269,10.9664,16.7147,15.5614,7275
"p236","ssp585","MPI-ESM1-2-LR","2075",0.05,0.4,0,65,109.46,4.9007,0.0667,0,0.1,0,0.13,0,0,0.1,0,0,0,0,0,0,0.5,17.8591,9.1396,17.2782,18.1902,7276
"p236","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,77,103.93,4.9872,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.3,19.6866,10.8594,16.896,21.8028,7277
"p236","ssp585","MPI-ESM1-2-LR","2075",0.55,1,0,77,104.26,4.7803,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0.45,0.65,20.3179,11.9789,13.8117,17.7264,7278
"p236","ssp585","MPI-ESM1-2-LR","2075",0.2,0.9,0,71,97.76,4.7851,0.15,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.15,20.1637,12.1068,14.5833,18.8058,7279
"p236","ssp585","MPI-ESM1-2-LR","2075",0.31,0.8,0,77,102.23,5.0246,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,19.597,10.3106,16.9568,18.4295,7280
"p236","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,84,98.83,5.373,0.2167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,19.6069,10.2916,12.7957,15.6851,7281
"p236","ssp585","MPI-ESM1-2-LR","2075",0.26,0.75,0,70,100.15,4.6743,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.932,12.2328,14.0938,16.7056,7282
"p236","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,70,109.77,5.0036,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,19.993,9.7126,13.5643,16.9539,7283
"p236","ssp585","MPI-ESM1-2-LR","2075",0.37,0.75,0,69,105.25,4.6705,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.9,20.6337,8.9363,15.7205,18.5012,7284
"p236","ssp585","MPI-ESM1-2-LR","2075",0.26,0.9,0,71,108.56,4.9694,0.15,0,0.15,0,0.14,0,0,0.15,0,0.1,0,0.05,0,0,0.1,20.3615,9.9888,18.0425,17.5334,7285
"p236","ssp585","MPI-ESM1-2-LR","2075",0.34,0.55,0,70,100.69,4.9498,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,19.494,12.4389,15.8332,18.2608,7286
"p236","ssp585","MPI-ESM1-2-LR","2075",0.41,0.6,0,71,103.51,4.5577,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,20.2732,9.8373,16.3383,16.1852,7287
"p236","ssp585","MPI-ESM1-2-LR","2075",0.28,0.4,0,80,106.04,5.1136,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,19.0853,10.9692,16.0863,19.4108,7288
"p236","ssp585","MPI-ESM1-2-LR","2075",0.21,0.95,0,76,113.93,4.8095,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19.1409,10.0412,11.6615,14.5104,7289
"p236","ssp585","MPI-ESM1-2-LR","2075",0.35,0.75,0,78,104.4,4.5503,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,22.5556,10.6632,16.594,17.2123,7290
"p236","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,78,110.94,4.6903,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0,19.5947,10.2342,15.3002,16.3386,7291
"p236","ssp585","MPI-ESM1-2-LR","2075",0.11,0.7,0,86,97.02,4.6837,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.6,20.1088,11.5002,15.5353,17.1027,7292
"p236","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,80,96.43,4.7788,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.2,20.1607,8.2153,16.807,20.8529,7293
"p236","ssp585","MPI-ESM1-2-LR","2075",0.36,0.25,0,73,101.42,5.0901,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,20.7055,13.0067,16.6695,17.752,7294
"p236","ssp585","MPI-ESM1-2-LR","2075",0.36,0.75,0,84,102.95,4.9995,0.1167,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,21.7142,8.3364,17.009,17.6718,7295
"p236","ssp585","MPI-ESM1-2-LR","2075",0.05,0.4,0,74,95.61,4.8674,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,19.3253,10.1957,14.7757,16.5798,7296
"p236","ssp585","MPI-ESM1-2-LR","2075",0.2,0.9,0,66,100.39,4.764,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,18.2026,10.1908,16.0918,18.1932,7297
"p236","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,68,99.55,5.0496,0.15,0,0,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.25,19.5374,10.9444,13.772,19.4824,7298
"p236","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,64,102.49,4.8831,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,19.8083,12.0429,11.9987,18.858,7299
"p236","ssp585","MPI-ESM1-2-LR","2075",0.39,0.85,0,74,108.05,4.7726,0.15,0,0.05,0,0.08,0,0,0.1,0,0,0,0,0,0,0.4,19.201,10.5357,18.5928,16.7309,7300
"p236","ssp585","MRI-ESM2-0","2075",0.28,1,0,66,104.14,5.5919,0.1333,0,0.05,0,0,0,0,0,0,0.3,0,0.3,0,0,0.2,18.2793,9.5788,15.9928,20.1778,7301
"p236","ssp585","MRI-ESM2-0","2075",0.14,0.65,0,62,104.6,5.4683,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,18.6007,10.2794,17.2543,20.1708,7302
"p236","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,63,114.39,5.5769,0.15,0,0.1,0,0.05,0,0,0.15,0,0.1,0,0.05,0,0.15,0.75,17.8788,9.7343,16.8927,19.1076,7303
"p236","ssp585","MRI-ESM2-0","2075",0.06,0.4,0,73,107.81,5.7614,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,18.0697,10.2137,15.5115,18.4461,7304
"p236","ssp585","MRI-ESM2-0","2075",0.27,0.1,0.1,68,108.25,5.8447,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,18.3049,10.0932,15.2343,20.1634,7305
"p236","ssp585","MRI-ESM2-0","2075",0.35,0.7,0,74,105.02,5.6996,0.1167,0,0.25,0,0.05,0,0,0.1,0,0.15,0,0.45,0.05,0,0.25,19.8112,10.661,15.3787,22.7848,7306
"p236","ssp585","MRI-ESM2-0","2075",0.41,0.4,0,69,107.66,5.3138,0.2,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.5,17.4021,10.3128,17.4243,17.4873,7307
"p236","ssp585","MRI-ESM2-0","2075",0.12,0.7,0,66,104.17,5.9738,0.2333,0,0.1,0,0.08,0,0,0,0,0.65,0,0.65,0,0.15,0.15,18.4855,10.8701,17.9335,22.4729,7308
"p236","ssp585","MRI-ESM2-0","2075",0.4,0.65,0,78,112.35,5.3585,0.2833,0,0,0,0.11,0,0.1,0.15,0,0,0,0.05,0,0,0.3,19.2147,12.0132,17.1728,20.2987,7309
"p236","ssp585","MRI-ESM2-0","2075",0.17,0.5,0.15,68,114.45,5.1797,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,18.9181,8.5915,14.9617,16.8559,7310
"p236","ssp585","MRI-ESM2-0","2075",0.24,0.75,0.1,68,100.11,5.4075,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.4,0,0,0.3,17.7295,11.4608,13.9537,22.1745,7311
"p236","ssp585","MRI-ESM2-0","2075",0.38,0.85,0,77,111.16,5.6507,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.55,18.8732,9.1381,15.712,20.3564,7312
"p236","ssp585","MRI-ESM2-0","2075",0.3,0.3,0,61,100.32,5.6944,0.25,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.1,17.2248,9.1675,14.7267,17.0863,7313
"p236","ssp585","MRI-ESM2-0","2075",0.1,0.9,0,59,108.06,5.6817,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.25,0.05,0,0.6,17.8503,9.1589,13.5043,20.1615,7314
"p236","ssp585","MRI-ESM2-0","2075",0.18,1,0,58,105.33,5.5166,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.6,18.2219,9.7237,15.9678,18.6909,7315
"p236","ssp585","MRI-ESM2-0","2075",0.15,0.25,0,75,98.62,5.6783,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.35,0.05,0,0.15,19.9779,10.0238,16.1897,21.2018,7316
"p236","ssp585","MRI-ESM2-0","2075",0.37,0.85,0,64,105.13,5.5511,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.4,0.05,0.15,1,17.8217,9.6138,16.875,21.4004,7317
"p236","ssp585","MRI-ESM2-0","2075",0.36,0.95,0,85,111.58,4.7681,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.7227,11.36,14.8813,18.8371,7318
"p236","ssp585","MRI-ESM2-0","2075",0.34,0.55,0,68,106.67,5.4221,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.45,19.7635,10.9678,15.0273,21.2874,7319
"p236","ssp585","MRI-ESM2-0","2075",0.3,0.9,0,60,107.04,5.426,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.9486,11.0916,14.3688,19.7383,7320
"p236","ssp585","MRI-ESM2-0","2075",0.24,0.8,0,77,99.49,5.3239,0.1333,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.35,18.9952,10.9114,16.9882,20.3276,7321
"p236","ssp585","MRI-ESM2-0","2075",0.27,0.25,0,73,113.17,5.3436,0.3,0,0.2,0,0.13,0.05,0,0,0,0,0,0.65,0,0,0.3,18.9115,10.0073,16.3742,22.6274,7322
"p236","ssp585","MRI-ESM2-0","2075",0.45,0.7,0,81,105.69,5.6711,0.2333,0,0.15,0,0.05,0,0,0,0,0.4,0,0.05,0,0.15,1,18.9826,10.0872,15.785,21.2968,7323
"p236","ssp585","MRI-ESM2-0","2075",0.23,1,0,73,106.84,5.3385,0.15,0,0,0,0.06,0.05,0,0,0,0.3,0,0,0.05,0,0.3,19.1988,11.6185,14.978,18.9823,7324
"p236","ssp585","MRI-ESM2-0","2075",0.47,0.8,0,67,91.35,5.7516,0.25,0,0.05,0,0.16,0,0,0.25,0,0.1,0,0.25,0,0,0.45,18.979,10.6697,18.8098,21.3704,7325
"p236","ssp585","MRI-ESM2-0","2075",0.37,0.3,0,83,101.78,5.7553,0.25,0,0,0,0.16,0,0,0,0,0.25,0,0.05,0,0,0.25,20.1482,11.7389,17.4085,18.9665,7326
"p236","ssp585","MRI-ESM2-0","2075",0.11,0.9,0,56,106.43,5.0755,0.2333,0,0,0,0.09,0,0,0,0,0.15,0,0.25,0,0,0.45,17.9096,11.8171,15.2802,21.3189,7327
"p236","ssp585","MRI-ESM2-0","2075",0.36,1,0,69,107.11,5.7987,0.1833,0,0.1,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.6,18.8689,10.602,17.409,20.5403,7328
"p236","ssp585","MRI-ESM2-0","2075",0.2,0.5,0,54,102.19,5.5618,0.2,0,0.15,0,0.14,0,0,0,0,0.15,0,0.05,0,0.15,0.35,16.8288,10.5223,16.0723,17.2904,7329
"p236","ssp585","MRI-ESM2-0","2075",0.29,0.6,0,68,107.73,5.589,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.4,18.4987,9.8059,16.5008,21.6726,7330
"p236","ssp585","MRI-ESM2-0","2075",0.34,0.6,0,70,110.39,5.747,0.1167,0,0.35,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,18.7943,8.664,16.0928,16.5494,7331
"p236","ssp585","MRI-ESM2-0","2075",0.32,1,0,75,107.36,5.3209,0.25,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.6,19.1462,11.8367,14.8782,18.785,7332
"p236","ssp585","MRI-ESM2-0","2075",0.11,0.3,0,71,105.32,5.5323,0.2667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,19.6177,9.9533,15.039,16.9528,7333
"p236","ssp585","MRI-ESM2-0","2075",0.5,0.2,0,66,97.69,5.6353,0.3,0,0.05,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.35,17.0057,11.899,15.1735,21.5182,7334
"p236","ssp585","MRI-ESM2-0","2075",0.5,0.45,0,74,107.91,5.4425,0.1,0,0.45,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.1,18.8519,8.2281,15.6807,20.3702,7335
"p236","ssp585","MRI-ESM2-0","2075",0.1,0.85,0,71,106.97,5.387,0.15,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0.3,0.3,19.1545,10.0436,15.1842,19.157,7336
"p236","ssp585","MRI-ESM2-0","2075",0.32,0.9,0,70,107.69,5.1024,0.1333,0,0.35,0,0.05,0,0,0.45,0,0.2,0,0,0.05,0,0.35,19.1515,7.651,20.0095,16.9563,7337
"p236","ssp585","MRI-ESM2-0","2075",0.46,1,0,68,105.08,5.3052,0.15,0,0,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.35,19.0135,10.5972,12.3977,20.1815,7338
"p236","ssp585","MRI-ESM2-0","2075",0.38,0.35,0,70,107.77,5.2426,0.0667,0,0.2,0,0.05,0,0,0.3,0,0,0,0.3,0,0,0.05,18.7929,8.3833,18.1875,21.2491,7339
"p236","ssp585","MRI-ESM2-0","2075",0.29,0.6,0,60,111.46,5.8134,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.4,17.2497,9.9203,14.4182,20.6768,7340
"p236","ssp585","MRI-ESM2-0","2075",0.13,0.8,0,77,105.58,5.043,0.2167,0,0.1,0,0.07,0,0,0,0,0.3,0,0.1,0.1,0,0.4,20.1318,10.2551,15.1747,20.4485,7341
"p236","ssp585","MRI-ESM2-0","2075",0.1,0.85,0,70,104.53,5.5318,0.1833,0,0,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.25,18.979,12.1977,14.3805,17.9621,7342
