"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p414","historic","historic","2010",0.22,0.1,0,39,94.6,5.0555,0.05,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,14.4017,6.5905,13.6508,17.4153,146
"p414","historic","historic","2010",0.18,0,0,21,93.47,4.8888,0.1,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0.3,0.5,11.8287,4.2832,13.4095,14.8314,147
"p414","historic","historic","2010",0.32,0.1,0,37,88.41,5.1636,0.0667,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.2726,6.3693,11.193,17.4488,148
"p414","historic","historic","2010",0.35,0,0,16,83.19,5.0129,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.3,11.5881,6.9244,13.5548,15.3435,149
"p414","historic","historic","2010",0.41,0,0,7,86.47,4.6593,0,0,1,0,0.14,0,0,0,0,0,0,0,0,0.3,0.1,10.6002,3.0058,13.3643,12.9024,150
"p414","historic","historic","2010",0.29,0,0,40,95.72,4.9758,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.5911,6.7754,12.2128,14.9633,151
"p414","historic","historic","2010",0.25,0,0,13,99.31,4.9704,0.1,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,12.3308,6.5756,9.9587,12.2882,152
"p414","historic","historic","2010",0.26,0,0,26,105.69,5.173,0.1,0,0.5,0.05,0.18,0,0,0,0,0,0,0,0,0,0.4,13.9182,6.5978,9.5907,15.4991,153
"p414","historic","historic","2010",0.14,0,0,16,88.93,4.6801,0.1,0,0.45,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.25,12.1123,6.6844,11.0575,18.3824,154
"p414","historic","historic","2010",0.12,0,0,12,90.61,4.9246,0.2833,0,0.95,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,11.6397,6.3902,10.8052,15.2345,155
"p414","historic","historic","2010",0.27,0,0,26,88.83,4.9784,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.45,0.1,13.3819,6.4088,9.9793,13.9717,156
"p414","historic","historic","2010",0.12,0,0,32,100.07,5.066,0.1833,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.701,6.3074,10.0352,16.1391,157
"p414","historic","historic","2010",0.3,0,0,22,83.13,5.0647,0.1833,0,0.75,0.1,0.08,0,0,0,0,0,0,0,0,0.15,0.05,11.6853,6.5462,9.446,13.5077,158
"p414","historic","historic","2010",0.27,0,0,30,92.4,4.9554,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.0104,6.1381,13.1935,14.3355,159
"p414","historic","historic","2010",0.3,0,0,27,96.45,4.8594,0.0333,0,0.95,0,0.17,0,0,0,0,0.1,0,0,0,0,0.25,12.8961,5.2456,12.401,14.2089,160
"p414","historic","historic","2010",0.3,0,0,31,78.57,4.5744,0.0667,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,12.7837,4.3986,11.1385,14.3446,161
"p414","historic","historic","2010",0.28,0,0,13,88.71,5.2497,0.1,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.35,11.0188,4.1667,9.9905,15.9761,162
"p414","historic","historic","2010",0.14,0,0,19,91.44,5.1623,0.1333,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0,12.0821,7.5268,13.8235,13.463,163
"p414","historic","historic","2010",0.13,0,0,29,95.18,5.3489,0.25,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.35,12.6827,7.9047,9.8138,14.7289,164
"p414","historic","historic","2010",0.35,0,0,16,98.34,5.2802,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,10.8253,7.3256,10.6982,14.2218,165
"p414","historic","historic","2010",0.07,0,0,36,82.04,5.2681,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,13.4866,7.6503,12.7888,16.3021,166
"p414","historic","historic","2010",0.05,0.1,0,31,105.9,5.4746,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.3,0.15,12.8068,7.3243,9.2685,14.3335,167
"p414","historic","historic","2010",0.25,0,0,33,92.95,5.0454,0.0833,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.05,13.1235,6.0874,12.9553,13.3361,168
"p414","historic","historic","2010",0.16,0,0,35,94.73,5.1376,0.1833,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.3,12.8357,6.0954,12.5833,18.0038,169
"p414","historic","historic","2010",0.24,0,0,34,91.15,5.257,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.155,4.5052,12.774,14.938,170
"p414","historic","historic","2010",0.22,0,0,31,91.73,4.7487,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,12.9582,5.3197,9.3488,14.2865,171
"p414","historic","historic","2010",0.31,0,0,28,100.92,4.9203,0.2333,0,0.95,0,0,0,0,0,0,0,0,0,0,0.3,0.05,12.6045,7.3888,9.4163,14.1038,172
"p414","historic","historic","2010",0.13,0,0,13,79.91,4.5482,0.05,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,12.1405,5.3582,13.9298,15.1475,173
"p414","historic","historic","2010",0.29,0,0,32,96.76,5.2975,0.0833,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,13.168,4.0113,8.4087,11.9665,174
"p414","historic","historic","2010",0.21,0,0,17,106.11,5.5728,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0,10.6433,6.223,13.3237,12.2571,175
"p414","historic","historic","2010",0.35,0,0,20,81.67,4.7869,0.0167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,11.3555,3.5922,12.852,14.1145,176
"p414","historic","historic","2010",0.14,0,0,17,87.11,4.8954,0.1,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.5,12.2212,6.353,12.5655,19.296,177
"p414","historic","historic","2010",0.31,0,0,29,96.93,4.7338,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0,13.5432,7.8819,9.587,14.7245,178
"p414","historic","historic","2010",0.31,0,0,40,100.62,4.9821,0.1,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.35,13.742,7.3132,10.8508,14.5679,179
"p414","historic","historic","2010",0.16,0,0,18,90.38,5.1321,0.1333,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,12.0491,4.9747,12.583,15.4576,180
"p414","historic","historic","2010",0.1,0,0,10,91.74,5.144,0.25,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,12.2168,4.9168,8.6337,11.9316,181
"p414","historic","historic","2010",0.24,0.2,0,35,96.89,4.8911,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0,13.2386,8.074,10.765,12.5036,182
"p414","historic","historic","2010",0.2,0,0,37,90.8,5.1203,0.1,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0.15,12.8416,4.8385,9.6238,13.2655,183
"p414","historic","historic","2010",0.19,0.55,0,32,89.68,4.9866,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.6085,3.6456,12.5562,14.8736,184
"p414","historic","historic","2010",0.23,0.3,0,31,91.4,5.0934,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.05,13.2666,5.4663,14.0605,13.6797,185
"p414","historic","historic","2010",0.29,0,0,28,91.01,5.2819,0.1833,0,0.8,0,0.21,0,0,0,0,0,0,0,0,0.15,0.2,12.5291,7.6242,11.9978,14.1732,186
"p414","historic","historic","2010",0.07,0,0,28,91.78,4.8539,0.0833,0,0.8,0,0.21,0,0,0,0,0,0,0,0,0,0.05,13.1299,5.2728,13.1805,13.1444,187
"p414","historic","historic","2010",0.33,0,0,13,88.76,5.0426,0.0667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,11.9434,6.3192,11.284,15.6964,188
"p414","historic","historic","2010",0.32,0.15,0,16,88.94,5.2092,0.05,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0,12.2307,4.6342,7.64,10.4751,189
"p414","historic","historic","2010",0.19,0.25,0,49,87.23,4.6454,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0.3,0,15.8346,5.9142,12.8582,13.9611,190
"p414","historic","historic","2010",0.38,0.25,0,20,85.71,4.6537,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,12.6287,5.4966,12.1665,12.3688,191
"p414","historic","historic","2010",0.11,0,0,28,100.39,5.047,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.4573,6.5888,11.7423,13.3374,192
"p414","historic","historic","2010",0.05,0,0,28,85.28,5.0672,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.55,13.0846,2.4889,13.8862,17.3747,193
"p414","historic","historic","2010",0.21,0.2,0,26,94.8,5.3121,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.9415,8.2808,13.0883,13.6824,194
"p414","historic","historic","2010",0.11,0.1,0.1,38,99.49,5.2768,0.0667,0,1,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.1,14.8427,2.9339,13.0633,13.84,195
"p414","historic","historic","2010",0.28,0,0,19,86.71,5.2868,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.2,12.4748,5.4915,10.1917,11.9435,196
"p414","historic","historic","2010",0.2,0,0,12,92.04,5.1589,0.1167,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0,10.9972,5.6549,12.1093,14.701,197
"p414","historic","historic","2010",0.21,0.1,0,31,100.42,5.3847,0.1,0,0.75,0.05,0.06,0,0,0,0,0,0,0,0,0,0.45,12.6876,6.0514,10.05,16.335,198
"p414","historic","historic","2010",0.06,0.15,0,33,95.59,4.5359,0.1833,0,0.55,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.15,12.7778,7.0476,8.0312,15.4805,199
"p414","historic","historic","2010",0.23,0,0,22,92.48,4.7619,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.1,12.1263,5.4759,14.3007,13.6986,200
"p414","historic","historic","2020",0.29,0.2,0,34,95.44,4.9139,0.0833,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,13.4476,5.411,11.9157,17.0284,201
"p414","historic","historic","2020",0.45,0.3,0,34,90.25,4.7656,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.9903,5.6061,13.4045,15.5267,202
"p414","historic","historic","2020",0.13,0,0,25,107.75,5.3705,0.0833,0,0.9,0.05,0,0,0,0,0,0.15,0,0,0,0,0.1,12.9795,5.364,12.0757,16.2948,203
"p414","historic","historic","2020",0.29,0,0,31,105.17,5.2447,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.3849,5.6712,11.345,14.2276,204
"p414","historic","historic","2020",0.15,0,0,24,98.85,5.1218,0.0833,0,0.9,0.2,0.05,0,0,0,0,0,0,0,0,0,0.2,13.138,5.6047,10.4957,16.9519,205
"p414","historic","historic","2020",0.32,0.2,0,52,97.98,5.5021,0.1833,0,0.65,0.2,0.12,0,0,0,0,0,0,0,0,0.15,0.45,15.6027,6.7288,11.4447,19.3809,206
"p414","historic","historic","2020",0.18,0,0,23,87.7,4.6567,0.0667,0,0.8,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,12.1958,5.9613,14.037,14.3198,207
"p414","historic","historic","2020",0.21,0.25,0,40,102.29,5.4125,0.1333,0,0.75,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.5,14.0981,6.6855,14.4782,18.805,208
"p414","historic","historic","2020",0.3,0,0,37,105.42,4.7239,0.1167,0,0.05,0.1,0.1,0,0,0,0,0.15,0,0,0,0,0.45,14.0878,8.0242,12.9257,16.9228,209
"p414","historic","historic","2020",0.27,0.3,0,40,101.26,4.9307,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.3688,3.9473,9.832,12.3555,210
"p414","historic","historic","2020",0.11,0,0,21,91.85,5.1364,0.2333,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,12.5645,7.6592,9.5065,18.7042,211
"p414","historic","historic","2020",0.27,0,0,43,98.37,5.0723,0.0833,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.2629,5.1389,11.7257,16.1492,212
"p414","historic","historic","2020",0.18,0,0,23,90.51,5.186,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,12.0029,4.4566,10.2747,12.9422,213
"p414","historic","historic","2020",0.33,0,0,38,99.96,5.116,0.1667,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.2,13.4919,4.1564,9.1933,16.2347,214
"p414","historic","historic","2020",0.19,0.2,0,41,94.87,4.8344,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.611,5.8112,11.2755,14.3436,215
"p414","historic","historic","2020",0.14,0,0,44,99.38,5.1478,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0.1,0.15,0.45,15.2856,5.2865,12.2372,17.1108,216
"p414","historic","historic","2020",0.13,0,0,26,91.27,4.9136,0.1333,0,1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.45,12.4556,5.005,12.9072,18.1054,217
"p414","historic","historic","2020",0.18,0,0,52,96.79,4.3225,0.15,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,16.2067,8.0109,10.7463,15.8455,218
"p414","historic","historic","2020",0.13,0.1,0,41,105.1,5.0464,0.1833,0,1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,14.8685,6.6959,10.6073,17.9135,219
"p414","historic","historic","2020",0.23,0,0,28,94.05,5.0693,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.35,12.7319,7.0808,10.0418,15.4829,220
"p414","historic","historic","2020",0.07,0,0,41,96.91,4.7641,0.1333,0,0.45,0,0,0.05,0,0,0,0.25,0,0,0,0.3,0.3,14.0826,7.0882,12.482,16.1399,221
"p414","historic","historic","2020",0.24,0.1,0,34,100.8,4.7891,0.1167,0,0.8,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.95,14.4235,5.6798,12.1443,17.8979,222
"p414","historic","historic","2020",0.29,0,0,31,111.13,5.6407,0.1667,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0.15,0.45,13.9536,5.9155,13.3258,18.9647,223
"p414","historic","historic","2020",0.14,0,0.1,34,100.2,4.6586,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,14.0258,8.1791,10.6537,15.1786,224
"p414","historic","historic","2020",0.33,0.35,0,44,78.14,5.0326,0.1833,0,0.65,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.3,14.1334,6.858,14.9395,17.9818,225
"p414","historic","historic","2020",0.34,0.1,0,48,108.38,5.3366,0.1333,0,0.25,0.05,0.17,0,0,0,0,0,0,0,0,0,0.3,15.5169,7.5981,13.4853,15.4159,226
"p414","historic","historic","2020",0.2,0.15,0,26,92.2,4.5334,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.45,13.3332,7.7044,10.2773,16.7647,227
"p414","historic","historic","2020",0.33,0.3,0,41,100.04,5.305,0.15,0,0.5,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,14.1895,6.874,13.4067,17.1589,228
"p414","historic","historic","2020",0.16,0,0,24,94.91,4.8903,0.0167,0,0.75,0,0.09,0,0,0,0,0.2,0,0,0,0,0.05,12.0507,6.2387,11.7307,12.9859,229
"p414","historic","historic","2020",0.31,0.1,0,32,100.6,5.1758,0.1,0,0.3,0.1,0,0,0,0,0,0.1,0,0.15,0,0,0.1,13.9085,6.1863,11.7753,18.7908,230
"p414","historic","historic","2020",0.21,0.1,0,34,100.81,4.846,0.0167,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0,14.1352,3.7418,12.1787,12.6609,231
"p414","historic","historic","2020",0.15,0.1,0,36,94.27,4.9828,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0645,7.8507,11.2675,15.7535,232
"p414","historic","historic","2020",0.07,0.1,0,38,92.6,5.1721,0.0833,0,1,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.651,5.2135,10.9062,12.6557,233
"p414","historic","historic","2020",0.33,0,0,19,94.25,4.8798,0.15,0,0.45,0.05,0.22,0,0,0,0,0.1,0,0.05,0,0,0.5,11.9707,7.376,12.0443,17.5736,234
"p414","historic","historic","2020",0.19,0,0,31,95.48,4.986,0.0667,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,13.6096,3.3843,12.3948,16.9489,235
"p414","historic","historic","2020",0.23,0.15,0,39,94.25,4.9354,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.45,14.7293,5.7644,10.966,15.6611,236
"p414","historic","historic","2020",0.1,0,0,32,99.07,4.6372,0.0333,0,1,0.1,0,0,0,0,0,0.1,0,0,0,0,0.05,14.1655,3.2348,15.9638,13.2738,237
"p414","historic","historic","2020",0.4,0,0,38,106.79,4.6114,0.1333,0,0.35,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.15,14.1027,6.7938,8.2598,16.6956,238
"p414","historic","historic","2020",0.23,0,0,34,103.03,4.6145,0.1,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.2,14.1077,4.2183,13.9947,17.7844,239
"p414","historic","historic","2020",0.34,0,0,31,103.81,5.3362,0.1167,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.2,12.4893,5.6015,9.8377,17.8903,240
"p414","historic","historic","2020",0.29,0.2,0,60,105.21,4.6105,0.0167,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.8985,6.0117,10.8437,16.6801,241
"p414","historic","historic","2020",0.31,0.15,0,46,90.74,4.9287,0.1,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0.75,0.05,14.7445,7.8818,9.634,12.5665,242
"p414","historic","historic","2020",0.1,0,0,41,102.88,4.9295,0,0,1,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.25,13.7643,4.2237,12.7995,17.9255,243
"p414","historic","historic","2020",0.05,0,0,35,86.68,4.5097,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,13.4549,5.6911,12.137,16.4402,244
"p414","historic","historic","2020",0.26,0,0,46,92.54,4.8261,0.0667,0,1,0.05,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,15.3787,5.6651,11.4867,17.3997,245
"p414","historic","historic","2020",0.23,0.1,0,46,99.05,4.9656,0.0333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.3714,6.804,13.5997,18.3282,246
"p414","historic","historic","2020",0.18,0.15,0,27,98.98,4.8001,0.1,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0.3,0.55,12.7989,4.5033,13.351,15.7435,247
"p414","historic","historic","2020",0.34,0.45,0,38,94.7,5.0868,0.0667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.2436,6.5982,11.1298,18.3524,248
"p414","historic","historic","2020",0.3,0,0,20,91.03,4.9274,0.1333,0,0.3,0.1,0.05,0,0,0,0,0.15,0,0,0,0,0.3,12.5562,7.1305,13.5122,16.2518,249
"p414","historic","historic","2020",0.37,0,0,14,94.53,4.5881,0,0,1,0,0.14,0,0,0,0,0,0,0,0,0.3,0.1,11.5692,3.2184,13.3133,13.8147,250
"p414","historic","historic","2020",0.29,0,0,46,101.38,4.8883,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.5607,6.9942,12.1557,15.8748,251
"p414","historic","historic","2020",0.25,0,0,23,104.46,4.8801,0.0833,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0.15,0.2,13.3019,6.8039,9.8973,13.1917,252
"p414","historic","historic","2020",0.26,0.2,0,35,108.8,5.0514,0.0833,0,0.4,0.25,0.18,0,0,0,0,0,0,0,0,0,0.25,14.8859,6.8024,9.549,16.4074,253
"p414","historic","historic","2020",0.14,0,0,19,96.67,4.6153,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.4,13.0807,6.8954,11.009,19.295,254
"p414","historic","historic","2020",0.12,0,0,23,97.54,4.8419,0.2833,0,0.75,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,12.6095,6.6073,10.7502,16.1459,255
"p414","historic","historic","2020",0.32,0,0,41,95.98,4.8988,0.1333,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0.45,0.25,14.3525,6.6343,9.9197,14.8759,256
"p414","historic","historic","2020",0.18,0,0,45,105.02,4.9604,0.1667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.6682,6.511,9.9957,17.0485,257
"p414","historic","historic","2020",0.3,0,0,30,90.29,4.9561,0.1833,0,0.55,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.05,12.6542,6.7567,9.399,14.4202,258
"p414","historic","historic","2020",0.27,0,0,38,98.83,4.865,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.9794,6.3545,13.1402,15.247,259
"p414","historic","historic","2020",0.31,0,0,38,102.24,4.7604,0.05,0,0.85,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,13.8667,5.4708,12.342,15.1139,260
"p414","historic","historic","2020",0.3,0.15,0,37,83.77,4.4952,0.0667,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,13.7512,4.6008,11.1,15.2534,261
"p414","historic","historic","2020",0.28,0.1,0,21,95.2,5.1654,0.1,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0.4,11.9869,4.3759,9.9448,16.8889,262
"p414","historic","historic","2020",0.14,0,0,26,96.58,5.0719,0.1333,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0,13.0515,7.7415,13.7712,14.3756,263
"p414","historic","historic","2020",0.07,0,0,36,101.23,5.263,0.25,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.35,13.6526,8.1287,9.7558,15.6339,264
"p414","historic","historic","2020",0.36,0,0,24,104.02,5.199,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,11.7924,7.5268,10.6613,15.1303,265
"p414","historic","historic","2020",0.13,0,0,42,90.77,5.1773,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4554,7.8577,12.7452,17.2156,266
"p414","historic","historic","2020",0.06,0.15,0,32,109.69,5.3836,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,13.7758,7.5382,9.217,15.2461,267
"p414","historic","historic","2020",0.25,0,0,41,98.98,4.9521,0.0667,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.15,14.0929,6.3097,12.8985,14.24,268
"p414","historic","historic","2020",0.11,0,0,39,97.99,5.0501,0.1667,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.8025,6.2952,12.5483,18.9118,269
"p414","historic","historic","2020",0.24,0.1,0,43,97.62,5.1801,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.1232,4.7114,12.7312,15.8511,270
"p414","historic","historic","2020",0.21,0,0,39,95.18,4.6544,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,13.9275,5.5321,9.2993,15.1983,271
"p414","historic","historic","2020",0.31,0,0,38,105.63,4.8287,0.2333,0,0.9,0,0,0,0,0,0,0,0,0,0,0.3,0.2,13.5743,7.6102,9.3612,15.0088,272
"p414","historic","historic","2020",0.13,0,0,22,86.26,4.469,0.05,0,0.9,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.35,13.1069,5.5566,13.8957,16.0557,273
"p414","historic","historic","2020",0.29,0,0,45,99.6,5.2089,0.0833,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,14.1363,4.2158,8.3675,12.8803,274
"p414","historic","historic","2020",0.24,0.1,0,24,110.19,5.4834,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.1,11.6117,6.4336,13.2753,13.17,275
"p414","historic","historic","2020",0.35,0,0,29,88.62,4.7136,0.0167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,12.3253,3.8127,12.7997,15.02,276
"p414","historic","historic","2020",0.14,0,0,27,94.99,4.8159,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,13.188,6.5502,12.5332,20.2046,277
"p414","historic","historic","2020",0.36,0.3,0,34,102.96,4.6441,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.5109,8.0857,9.5482,15.6388,278
"p414","historic","historic","2020",0.24,0,0,43,103.76,4.8836,0.0833,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.35,14.7102,7.5234,10.8037,15.4806,279
"p414","historic","historic","2020",0.16,0,0,27,96.45,5.0432,0.1333,0,1,0.1,0,0,0,0,0,0.15,0,0,0,0,0.15,13.0186,5.1909,12.5287,16.3697,280
"p414","historic","historic","2020",0.1,0,0,21,98.88,5.0426,0.25,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,13.1838,5.1096,8.6002,12.8406,281
"p414","historic","historic","2020",0.27,0.25,0,39,103.4,4.8093,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0,14.2063,8.2738,10.7233,13.4245,282
"p414","historic","historic","2020",0.2,0,0,44,94.83,5.0099,0.1,0,1,0.15,0.06,0,0,0,0,0,0,0,0,0,0.15,13.8104,5.0451,9.5765,14.1844,283
"p414","historic","historic","2020",0.21,0.75,0,34,95.58,4.906,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.5782,3.8605,12.5038,15.7862,284
"p414","historic","historic","2020",0.23,0.4,0,39,97.29,4.9948,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0,14.2332,5.6575,14.029,14.5878,285
"p414","historic","historic","2020",0.29,0.1,0,34,95.64,5.1848,0.1833,0,0.65,0,0.21,0,0,0,0,0,0,0,0,0.15,0.3,13.4965,7.8228,11.959,15.0932,286
"p414","historic","historic","2020",0.13,0.15,0,32,97.63,4.771,0.0667,0,0.75,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.0984,5.4778,13.1335,14.063,287
"p414","historic","historic","2020",0.33,0,0,18,96.77,4.9648,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.9131,6.5331,11.2328,16.6094,288
"p414","historic","historic","2020",0.27,0.15,0,23,96.28,5.1085,0.05,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.05,13.1975,4.8247,7.6103,11.3831,289
"p414","historic","historic","2020",0.24,0.35,0,56,91.5,4.5616,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0.3,0.1,16.802,6.1115,12.8203,14.8808,290
"p414","historic","historic","2020",0.38,0.35,0,27,93.52,4.5628,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.5971,5.7004,12.121,13.288,291
"p414","historic","historic","2020",0.13,0,0,42,104.29,4.9766,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.4271,6.8012,11.6927,14.25,292
