"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.4,0,50,114.76,4.5954,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.9647,8.5179,13.309,19.1386,6311
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.85,0,69,104.11,4.3656,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.4,20.5979,8.9187,15.3862,17.4947,6312
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.15,0,60,96.24,4.4766,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.45,17.2722,7.8448,13.0772,20.44,6313
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.95,0,75,114.23,4.4321,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.05,19.3285,7.841,13.4827,19.0344,6314
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.65,0,62,106.27,4.5208,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.4,18.5259,9.0733,12.729,16.405,6315
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,72,103.1,4.4948,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.15,19.0593,9.6198,12.1253,18.1068,6316
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.35,0,72,109.54,4.5779,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,18.561,7.8012,12.645,19.3559,6317
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,71,93.9,4.8793,0.2833,0,0.05,0,0.12,0,0,0.15,0,0.3,0,0.15,0,0,0.45,19.7181,12.2832,17.2535,20.1958,6318
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.35,0,75,104.9,4.673,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.65,19.0163,10.8428,16.7432,19.1023,6319
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.4,0,57,97.72,4.2443,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,17.411,11.656,14.6167,16.2044,6320
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.35,0,61,113.18,4.5782,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,17.5567,9.5338,14.9468,17.3268,6321
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.6,0,74,104.2,4.5721,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.7,19.4278,7.9657,11.7855,16.717,6322
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.65,0,71,104.28,5.1628,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0.1,0,0,0.95,19.3955,8.8779,17.2272,20.2024,6323
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.75,0,62,106.36,4.7992,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.2942,10.4165,13.8445,17.4152,6324
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,64,101.77,4.601,0.1167,0,0.15,0,0,0,0,0.1,0,0.25,0,0.05,0.05,0,0.2,18.4534,10.3948,17.0242,21.2615,6325
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.2,0,60,94.48,4.9978,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,17.0671,10.8191,14.1282,17.8767,6326
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.5,0,66,101.71,4.4575,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.15,20.2493,10.7794,13.0397,17.1459,6327
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.9,0,67,111.74,4.5853,0.1667,0,0.3,0,0.12,0,0,0.2,0,0,0,0,0,0,0.15,18.9326,8.4917,16.716,18.9605,6328
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.35,0,57,111.52,4.3064,0.1333,0,0.05,0,0.27,0,0,0.15,0,0,0,0.1,0,0,0.6,17.707,9.718,15.9998,20.5,6329
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.7,0,72,80.36,4.7755,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,19.4042,12.7263,14.4457,18.6558,6330
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.8,0,64,100.86,4.4575,0.1333,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.4,18.4616,12.1486,14.2462,20.92,6331
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.5,0,68,106.18,4.5958,0.1667,0,0.05,0,0.07,0,0,0.2,0,0.1,0,0.2,0,0,0.25,18.0345,10.396,18.9455,19.6117,6332
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,67,98.88,4.4333,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.7,18.7949,9.4189,11.8698,18.8063,6333
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.75,0,72,109.6,4.6917,0.0667,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,18.9556,7.9655,13.3232,17.1883,6334
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.7,0,62,103.55,4.5693,0.1167,0,0.05,0,0.15,0,0,0.3,0,0,0,0.05,0,0,0.6,18.7039,10.3433,18.0233,18.3435,6335
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.1,0,70,108.81,4.2479,0.0833,0,0.05,0,0.05,0.05,0,0,0,0.4,0,0.35,0.05,0,0.55,18.1626,9.8246,15.5748,22.8677,6336
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.45,0,64,104.89,4.6774,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.3,0.65,19.0503,9.4198,12.1947,18.9375,6337
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.1,0,0,68,102.92,5.1105,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,19.1752,12.0114,13.9428,17.6856,6338
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.7,0,72,92.27,4.892,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,18.297,13.7103,12.0965,17.6455,6339
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.7,0,75,105.8,4.6479,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.45,0,0,0.15,19.3316,8.7227,12.2505,19.4379,6340
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,58,99.55,4.828,0.2167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.4,17.7321,10.3793,16.9822,17.5482,6341
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0,66,110.3,4.106,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,18.5011,10.1654,14.2403,18.7979,6342
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.75,0,75,100.74,4.6266,0.05,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,19.0156,11.2418,17.2088,18.9641,6343
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.65,0,55,112.74,4.2297,0.1333,0,0.2,0,0,0,0,0,0,0.3,0,0.1,0,0,0.35,17.0426,9.0553,14.6655,20.3514,6344
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.16,1,0,81,96.06,4.644,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.4,20.2001,13.552,15.0758,22.0037,6345
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.2,0,82,107.71,4.6696,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.5,18.7947,10.4244,17.3297,19.7298,6346
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.6,0,62,104.7,4.3867,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,18.7853,8.6408,14.9338,20.0348,6347
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.35,0,71,108.52,4.2901,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.4797,9.3576,15.989,18.1139,6348
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.3,0,66,112.93,4.1944,0.1167,0,0,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.65,18.2502,8.5908,14.3057,20.3978,6349
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.9,0,66,91.04,4.5905,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.1222,14.1513,15.1228,16.7598,6350
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.55,0.15,64,95.29,4.8611,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,19.8087,11.909,13.2885,18.7286,6351
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.8,0,79,100.76,4.9015,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.75,19.7164,12.429,14.4565,20.7547,6352
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.49,1,0,62,95.61,5.3105,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.7,18.1867,12.4469,12.791,18.0756,6353
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.4,0.2,70,103.88,4.7255,0.2333,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.6,19.4251,13.3558,16.5043,17.9785,6354
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.42,1,0,67,105.59,4.5389,0.0333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.3917,8.5822,13.7283,19.0506,6355
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.75,0,56,99.75,4.5464,0.15,0,0.05,0,0.08,0.1,0,0,0,0.1,0,0.15,0.05,0,0.35,17.5689,9.7405,14.7317,17.6703,6356
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,59,100.5,4.6338,0.0833,0,0.45,0,0.08,0,0,0.2,0,0,0,0.05,0,0,0.35,18.311,7.369,18.0823,18.726,6357
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.5,0,72,109.25,4.0687,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.55,20.2712,9.603,11.1782,18.1638,6358
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.3,0,65,104.32,4.7489,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.0169,10.9472,14.7228,18.1259,6359
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.8,0,77,91.68,4.6516,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,18.4553,11.8171,14.75,17.6264,6360
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.4,0,66,99,4.2366,0.0667,0,0,0,0.18,0,0,0.1,0,0,0,0.1,0.1,0.3,0.4,17.5248,10.2195,16.4853,19.4869,6361
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.75,0,76,109.34,4.1597,0.1667,0,0.25,0,0.22,0.05,0,0,0,0.1,0,0.35,0,0,0.35,19.44,8.3951,15.5047,22.2588,6362
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,75,104.84,4.8201,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,22.4138,11.6851,13.2622,17.8629,6363
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0.1,67,109.45,4.5161,0.0667,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,21.0944,7.6521,15.182,18.1441,6364
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,64,106.98,4.4951,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.556,9.4174,15.8935,14.9638,6365
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.6,0,72,108.01,4.4334,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.9461,11.2909,12.0147,17.0314,6366
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.7,0,71,101.13,4.995,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,18.9541,9.439,14.9867,18.537,6367
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.8,0,56,92.56,4.7879,0.2167,0,0.3,0,0.05,0,0,0.1,0,0,0,0,0,0,0.2,17.2346,10.6328,17.1222,17.1879,6368
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.65,0,69,99.15,4.6446,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,18.2037,8.9703,15.7595,16.4172,6369
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.35,0,61,100.27,4.6748,0.1,0,0.2,0.05,0.13,0,0,0,0,0.1,0,0.1,0,0,0.65,17.2762,9.9866,14.7553,19.367,6370
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.7,0,73,99.92,4.8348,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0.15,0.2,19.3248,11.6027,16.0035,19.3018,6371
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.16,0,0,64,111.23,4.4992,0.15,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,18.3084,9.1891,16.2547,17.2105,6372
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.2,0,62,102.6,4.3333,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.2004,11.6101,12.994,15.7816,6373
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.3,0,65,112.14,4.746,0.0833,0,0.2,0,0.18,0,0,0,0,0.35,0,0,0,0.15,0.25,17.1568,8.4839,14.4807,17.0221,6374
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.3,0,65,106.45,4.9172,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,18.7149,9.1708,14.7052,20.9777,6375
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.65,0,54,110.42,3.9443,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.55,19.2678,8.8132,13.5692,18.7888,6376
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.3,0,64,98.85,4.6694,0.2,0,0.05,0,0.22,0,0,0,0,0,0,0.4,0.05,0,0.3,17.4197,10.3243,14.7635,20.4075,6377
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.75,0,68,106.26,4.8358,0.25,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,18.452,11.0059,14.4928,17.292,6378
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0.2,66,108.05,4.7756,0.1333,0,0.35,0,0.11,0,0,0,0,0.25,0,0,0,0,0.35,20.4529,9.5982,14.4172,16.4865,6379
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.5,0.1,67,104.7,4.3842,0.05,0,0.85,0,0.07,0,0,0.2,0,0,0,0.05,0,0.15,0.35,18.2294,7.0364,15.1972,18.1842,6380
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.15,0,65,110.13,4.497,0.0333,0,0.35,0,0.25,0,0,0,0,0,0,0,0,0,0.25,16.8563,7.1818,15.4312,19.8856,6381
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.65,0,62,94.24,4.9019,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.2648,12.3188,15.856,17.2156,6382
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,62,101.56,4.4236,0.1167,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0,0.3,0.5,19.156,10.9961,16.1113,18.8911,6383
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0,80,105.04,4.307,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,21.1655,10.2603,17.5975,16.4942,6384
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.6,0,69,100.33,4.2865,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.947,11.5542,14.3955,19.5156,6385
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.5,0,65,98.8,4.7734,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,17.9923,11.0777,15.1387,18.8332,6386
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.7,0,71,106.84,4.7233,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.769,11.6013,13.6038,17.6695,6387
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.25,0.1,71,107.65,4.2691,0.15,0,0.2,0,0.18,0.05,0,0,0,0,0,0.05,0,0,0.5,17.2936,8.7539,14.2917,18.6914,6388
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.75,0,64,103.94,4.2493,0.05,0,0,0,0.15,0,0,0.1,0,0.1,0,0.05,0,0,0.7,18.7156,9.8524,16.2285,19.1007,6389
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.95,0,73,95.82,4.6179,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.2,20.1065,12.6435,15.6188,19.488,6390
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.55,0,63,105.79,4.6699,0.1,0,0.05,0,0.16,0,0,0.25,0,0,0,0.25,0,0,0.5,17.8952,11.101,15.374,21.1738,6391
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.08,1,0,77,103.56,4.9225,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,20.7462,10.707,16.196,18.1502,6392
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.5,1,0,75,111.05,4.4138,0.0333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.25,19.9855,8.5441,16.6093,19.8307,6393
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.17,1,0,63,104.68,4.8042,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,18.1629,10.4463,15.9797,20.0829,6394
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.75,0,63,101.97,4.557,0.0333,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.45,18.7414,8.9159,14.0028,17.4015,6395
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.5,0,65,99.39,4.5303,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.0265,11.4969,12.7785,17.6745,6396
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.1,0,50,102.56,4.6438,0.0833,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.45,17.4917,11.4919,12.5813,20.3885,6397
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,73,97.75,4.7933,0.1,0,0,0,0.12,0,0,0,0,0,0,0.2,0.05,0.15,0.4,19.0781,9.1864,15.3242,21.6208,6398
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.3,0,56,97.24,4.6915,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,17.1471,9.4367,17.425,18.0918,6399
"p158","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.75,0,49,114.02,4.4252,0.1667,0,0.1,0,0,0,0,0.1,0,0,0,0.05,0,0,0.45,16.6095,9.9397,15.5262,20.8015,6400
"p158","ssp585","FGOALS-g3","2075",0.12,0,0,53,110.38,4.9799,0.0833,0,0.4,0,0.19,0,0,0.2,0,0,0,0.15,0,0,0.1,15.8873,9.5001,16.6927,18.9757,6401
"p158","ssp585","FGOALS-g3","2075",0.1,0,0,45,103.88,4.6513,0.05,0,0.35,0,0.1,0.05,0,0,0,0.2,0,0.1,0,0,0.4,15.8871,8.1,14.91,17.1638,6402
"p158","ssp585","FGOALS-g3","2075",0.19,0,0,56,99.16,5.0444,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,16.4988,10.2356,12.8115,18.7067,6403
"p158","ssp585","FGOALS-g3","2075",0.25,0.65,0,67,105.38,4.7058,0.1833,0,0.35,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.45,17.9661,7.9418,16.3672,18.2383,6404
"p158","ssp585","FGOALS-g3","2075",0.12,0,0,45,106.16,4.6991,0.1167,0,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0.1,15.803,9.2807,13.9155,19.534,6405
"p158","ssp585","FGOALS-g3","2075",0.29,0.85,0,63,95.04,4.8867,0.1,0,0.3,0,0.06,0,0,0.35,0,0.15,0,0.35,0,0,0.3,17.0769,8.9822,18.913,19.6126,6406
"p158","ssp585","FGOALS-g3","2075",0.15,0,0,53,112.84,4.8093,0.2,0,0.15,0,0.22,0,0,0.35,0,0,0,0.3,0,0,0.25,15.8694,10.0903,17.6927,21.4497,6407
"p158","ssp585","FGOALS-g3","2075",0.2,0.35,0,71,101.47,4.9021,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.7076,9.3158,15.8935,15.4717,6408
"p158","ssp585","FGOALS-g3","2075",0.22,0.1,0,38,111.02,5.2603,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,14.9891,10.9788,13.6053,19.3363,6409
"p158","ssp585","FGOALS-g3","2075",0.34,0.15,0,49,101.81,4.6193,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.8814,10.8042,14.012,18.8492,6410
"p158","ssp585","FGOALS-g3","2075",0.25,0.1,0,36,114.69,4.9303,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,15.0542,8.2969,13.3028,18.7641,6411
"p158","ssp585","FGOALS-g3","2075",0.06,0.7,0.1,66,101.24,4.6583,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.25,18.6818,8.6842,15.3835,17.1229,6412
"p158","ssp585","FGOALS-g3","2075",0.17,0,0,48,92.97,4.818,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,15.3741,7.6409,13.063,20.0293,6413
"p158","ssp585","FGOALS-g3","2075",0.34,0.45,0,65,114.84,4.7589,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.05,17.4248,7.6279,13.471,18.6509,6414
"p158","ssp585","FGOALS-g3","2075",0.21,0.1,0,52,103.83,4.827,0.1667,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.15,16.6164,8.8531,12.7215,16.0283,6415
"p158","ssp585","FGOALS-g3","2075",0.29,0.55,0,59,99.76,4.825,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.1445,9.3871,12.1225,17.7335,6416
"p158","ssp585","FGOALS-g3","2075",0.18,0,0,61,107.09,4.9041,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,16.6641,7.5981,12.631,18.9437,6417
"p158","ssp585","FGOALS-g3","2075",0.23,0.4,0,69,99.98,5.1958,0.3833,0,0.05,0,0.12,0,0,0.15,0,0.3,0,0.15,0,0,0.45,17.8158,12.0718,17.2422,19.8106,6418
"p158","ssp585","FGOALS-g3","2075",0.19,0,0,67,106.58,4.9863,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,17.1081,10.6238,16.7352,18.7236,6419
"p158","ssp585","FGOALS-g3","2075",0.44,0.15,0,51,94.26,4.5433,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.497,11.4246,14.614,15.8295,6420
"p158","ssp585","FGOALS-g3","2075",0.05,0.25,0,45,113.41,4.8833,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.6612,9.332,14.933,16.9135,6421
"p158","ssp585","FGOALS-g3","2075",0.06,0,0,61,104.75,4.8892,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,17.5268,7.7564,11.7735,16.3305,6422
"p158","ssp585","FGOALS-g3","2075",0.45,0.7,0,57,102.59,5.5032,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.95,17.4882,8.6605,17.2183,19.8238,6423
"p158","ssp585","FGOALS-g3","2075",0.2,0.65,0,55,108.1,5.1336,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.3816,10.1868,13.8403,17.0392,6424
"p158","ssp585","FGOALS-g3","2075",0.16,0.6,0,59,101.64,4.9021,0.1167,0,0.15,0,0,0,0,0.1,0,0.15,0,0.1,0.05,0,0.2,16.5586,10.195,17.0095,20.846,6425
"p158","ssp585","FGOALS-g3","2075",0.41,0,0,46,92.63,5.3355,0.1833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.1671,10.6113,14.116,17.4888,6426
"p158","ssp585","FGOALS-g3","2075",0.25,0.35,0,65,103.63,4.7683,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.15,18.3431,10.5642,13.0297,16.7656,6427
"p158","ssp585","FGOALS-g3","2075",0.35,0,0,59,108.41,4.8983,0.1667,0,0.4,0,0.12,0,0,0.15,0,0,0,0,0,0,0.15,17.0208,8.2637,16.7117,18.5832,6428
"p158","ssp585","FGOALS-g3","2075",0.17,0,0,51,108.11,4.6065,0.1833,0,0.1,0,0.27,0,0,0.15,0,0,0,0.15,0,0,0.6,15.8135,9.5205,15.9842,20.0835,6429
"p158","ssp585","FGOALS-g3","2075",0.31,0.4,0,60,80.66,5.1068,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.5046,12.5208,14.433,18.267,6430
"p158","ssp585","FGOALS-g3","2075",0.29,0.15,0,56,97.69,4.7654,0.2,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.35,16.5564,11.9345,14.2362,20.5385,6431
"p158","ssp585","FGOALS-g3","2075",0.35,0,0,50,109.51,4.9146,0.2,0,0.05,0,0.07,0,0,0.2,0,0.1,0,0.2,0,0,0.25,16.1232,10.1696,18.9415,19.2327,6432
"p158","ssp585","FGOALS-g3","2075",0.35,1,0,52,101.32,4.7392,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.9029,9.2227,11.8535,18.3884,6433
"p158","ssp585","FGOALS-g3","2075",0.13,0.3,0,60,111.84,5.0306,0.1167,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,17.0582,7.7609,13.3098,16.7979,6434
"p158","ssp585","FGOALS-g3","2075",0.3,0.65,0,51,100.5,4.9007,0.1167,0,0.1,0,0.15,0,0,0.3,0,0,0,0.1,0,0,0.4,16.7997,10.1315,18.0133,17.9595,6435
"p158","ssp585","FGOALS-g3","2075",0.15,0,0,59,104.98,4.546,0.0833,0,0.15,0,0.05,0.05,0,0,0,0.4,0,0.45,0.15,0,0.6,16.2531,9.5998,15.569,22.4865,6436
