"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p288","ssp585","EC-Earth3-CC","2075",0.49,1,0,61,99.97,4.9142,0.05,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.8959,7.064,16.1512,16.1319,6245
"p288","ssp585","EC-Earth3-CC","2075",0.27,0.4,0,63,107.63,4.8905,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,19.129,10.2563,12.9588,17.9935,6246
"p288","ssp585","EC-Earth3-CC","2075",0.32,0.95,0,70,104.2,4.8015,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.45,19.4245,11.6317,15.4745,17.8311,6247
"p288","ssp585","EC-Earth3-CC","2075",0.1,0.95,0,63,97.69,5.3191,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,19.3138,11.3538,14.4378,19.0368,6248
"p288","ssp585","EC-Earth3-CC","2075",0.33,0.5,0,69,113.21,4.843,0.0667,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.3,19.4499,11.1345,15.5602,17.8244,6249
"p288","ssp585","EC-Earth3-CC","2075",0.33,0.35,0,78,107.26,4.7669,0.0833,0,1,0,0.05,0,0,0,0,0.4,0,0.35,0,0,0.2,19.5822,5.4098,13.5157,20.6547,6250
"p288","ssp585","EC-Earth3-CC","2075",0.29,0.95,0,66,109.93,4.4668,0.0333,0,0.4,0,0.1,0,0,0.25,0,0,0,0.05,0,0,0.35,18.6831,7.5746,17.0988,18.3903,6251
"p288","ssp585","EC-Earth3-CC","2075",0.35,0.65,0,64,109.52,4.6933,0,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,18.1773,7.5387,15.1678,16.2144,6252
"p288","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,85,115.1,3.9956,0.1167,0,0.5,0,0.17,0,0,0.25,0,0.1,0,0,0,0.15,0.35,19.8093,6.9292,18.2185,19.0272,6253
"p288","ssp585","EC-Earth3-CC","2075",0.2,0.55,0,59,113.14,4.6088,0.0833,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.65,18.2995,6.8768,13.9988,18.7324,6254
"p288","ssp585","EC-Earth3-CC","2075",0.36,1,0,79,108.58,4.58,0.1333,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0.05,0.15,0.2,19.9029,11.1776,16.3688,17.5782,6255
"p288","ssp585","EC-Earth3-CC","2075",0.27,0.9,0,80,107.63,5.0972,0.1167,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.8,20.0901,10.2953,14.718,19.3161,6256
"p288","ssp585","EC-Earth3-CC","2075",0.21,1,0,72,97.74,4.9431,0.2333,0,0,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.35,19.3368,13.2845,12.2057,19.3922,6257
"p288","ssp585","EC-Earth3-CC","2075",0.33,0.45,0,64,108.53,4.9593,0.1,0,0.1,0,0.12,0,0,0.2,0,0.15,0,0,0,0,0.15,17.5957,10.2939,19.9635,19.1939,6258
"p288","ssp585","EC-Earth3-CC","2075",0.11,0.35,0,61,107.17,4.7079,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.6437,9.3362,15.7392,19.6635,6259
"p288","ssp585","EC-Earth3-CC","2075",0.35,1,0,64,108.99,4.3316,0.1333,0,0.5,0,0.11,0,0,0,0,0.35,0,0.1,0,0,0.6,19.587,8.2492,15.445,19.7518,6260
"p288","ssp585","EC-Earth3-CC","2075",0.2,0.65,0,74,95.62,5.048,0.1333,0,0.1,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.4,20.1254,9.5618,14.0688,17.6274,6261
"p288","ssp585","EC-Earth3-CC","2075",0.19,0.85,0,67,104.19,4.687,0.1667,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.3,18.367,11.7858,15.5962,15.4956,6262
"p288","ssp585","EC-Earth3-CC","2075",0.21,0.35,0,47,104.23,4.7909,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,15.7901,8.9042,16.1452,19.0973,6263
"p288","ssp585","EC-Earth3-CC","2075",0.25,1,0,61,100.36,4.9128,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.0127,11.8868,14.0163,18.7806,6264
"p288","ssp585","EC-Earth3-CC","2075",0.18,0.95,0,63,110.62,4.5664,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,18.8507,10.4426,13.85,22.5813,6265
"p288","ssp585","EC-Earth3-CC","2075",0.08,0.7,0,66,107.21,5.2466,0.0333,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.55,18.6553,9.1674,17.8878,19.905,6266
"p288","ssp585","EC-Earth3-CC","2075",0.2,0.65,0,69,103.73,4.6331,0.0667,0,0,0,0.13,0.05,0,0,0,0.1,0,0.1,0,0,0.45,18.5276,10.0548,14.6865,19.2668,6267
"p288","ssp585","EC-Earth3-CC","2075",0.12,0.8,0,85,101.23,5.1077,0.0667,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,20.5454,9.6272,13.1055,19.5932,6268
"p288","ssp585","EC-Earth3-CC","2075",0.31,0.85,0,70,90.21,4.6275,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,1,19.3269,11.3499,15.016,20.7959,6269
"p288","ssp585","EC-Earth3-CC","2075",0.24,1,0,74,94.66,4.7395,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.45,20.6682,10.579,15.9852,17.98,6270
"p288","ssp585","EC-Earth3-CC","2075",0.26,0.95,0.1,72,104.97,4.714,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,18.5292,8.7747,14.668,17.3512,6271
"p288","ssp585","EC-Earth3-CC","2075",0.19,0.6,0,67,111.4,4.7407,0.15,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.1,19.1332,11.1936,13.4442,20.1959,6272
"p288","ssp585","EC-Earth3-CC","2075",0.21,0.75,0,70,114.89,5.0442,0.1,0,0.1,0,0,0,0,0,0,0.5,0,0.4,0,0,0.05,20.272,8.7815,16.635,22.5685,6273
"p288","ssp585","EC-Earth3-CC","2075",0.23,0.65,0,70,102.33,4.8234,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,20.4885,12.1484,15.0972,19.9256,6274
"p288","ssp585","EC-Earth3-CC","2075",0.32,1,0,64,100.66,4.5748,0.0667,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.3,19.4445,10.7737,15.2878,16.5961,6275
"p288","ssp585","EC-Earth3-CC","2075",0.11,0.2,0,83,105.91,5.1506,0.1333,0,0.05,0,0.14,0,0,0.1,0,0,0,0.05,0,0.15,0.2,18.5541,10.9937,16.7557,18.1853,6276
"p288","ssp585","EC-Earth3-CC","2075",0.25,1,0,74,102.42,4.8429,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.3,20.1583,10.1754,16.6007,17.59,6277
"p288","ssp585","EC-Earth3-CC","2075",0.17,0.45,0,66,108.08,4.7969,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,19.5201,9.894,15.4828,19.405,6278
"p288","ssp585","EC-Earth3-CC","2075",0.36,0.65,0,66,102.75,4.4185,0.1,0,0.25,0,0.17,0,0,0.15,0,0,0,0,0,0.15,1,17.7027,10.2842,16.4578,19.4068,6279
"p288","ssp585","EC-Earth3-CC","2075",0.27,0.8,0,75,86.24,4.9338,0.2,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.25,19.8839,12.8614,15.2675,18.4958,6280
"p288","ssp585","EC-Earth3-CC","2075",0.46,1,0,75,101.49,4.7874,0.1333,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0.05,0,0.5,20.6204,13.133,15.1845,17.3646,6281
"p288","ssp585","EC-Earth3-CC","2075",0.3,1,0,74,97.83,4.7717,0.0667,0,0.6,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.45,20.6492,7.5002,14.1795,20.1086,6282
"p288","ssp585","EC-Earth3-CC","2075",0.35,0.3,0,77,102.22,4.9921,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.1,18.8485,9.1157,14.0862,19.0277,6283
"p288","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,54,102.39,5.1049,0.1667,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.65,17.3592,10.3602,13.156,20.6792,6284
"p288","ssp585","EC-Earth3-CC","2075",0.17,0.65,0,56,106.79,5.2371,0.1,0,0.1,0,0.07,0,0,0.4,0,0,0,0.05,0.05,0.15,0.25,19.6621,9.0237,17.0858,17.8916,6285
"p288","ssp585","EC-Earth3-CC","2075",0.24,0.45,0,62,104.11,4.6589,0.0333,0,0.5,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.4,19.9859,9.1052,15.0317,18.2279,6286
"p288","ssp585","EC-Earth3-CC","2075",0.19,1,0,73,111.54,4.9967,0.1333,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.8,19.0626,8.819,16.4203,19.3032,6287
"p288","ssp585","EC-Earth3-CC","2075",0.29,0.45,0,54,105.96,4.8742,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,20.3365,11.8382,15.8557,18.4218,6288
"p288","ssp585","EC-Earth3-CC","2075",0.36,0.5,0,75,104.88,5.1807,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,19.1785,10.2039,14.356,17.6432,6289
"p288","ssp585","EC-Earth3-CC","2075",0.45,0.75,0,66,113.49,4.9108,0.0333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,18.164,7.4018,15.071,17.5339,6290
"p288","ssp585","EC-Earth3-CC","2075",0.16,0.95,0,63,113.59,4.8097,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.6562,9.4597,15.7465,16.0406,6291
"p288","ssp585","EC-Earth3-CC","2075",0.19,0.75,0,61,105.22,4.6799,0.1167,0,0.2,0,0.15,0,0,0,0,0.15,0,0.2,0,0,0.5,17.2158,9.6744,13.8845,19.4971,6292
"p288","ssp585","EC-Earth3-CC","2075",0.09,0.9,0,63,110.34,5.2828,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,17.9665,11.9296,14.2238,17.7282,6293
"p288","ssp585","EC-Earth3-CC","2075",0.33,1,0,74,105.78,4.3862,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,20.1217,9.5465,13.254,16.7842,6294
"p288","ssp585","EC-Earth3-CC","2075",0.09,0.7,0,79,106.47,4.9501,0.1333,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0.05,0.15,0.4,19.6195,11.0392,16.6253,19.9567,6295
"p288","ssp585","EC-Earth3-CC","2075",0.31,0.95,0,63,108.54,4.9205,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,21.0332,8.1955,17.533,19.0948,6296
"p288","ssp585","EC-Earth3-CC","2075",0.37,1,0,81,113.7,4.8894,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,20.4745,8.1074,17.9478,16.9224,6297
"p288","ssp585","EC-Earth3-CC","2075",0.28,0.7,0.1,59,106.67,4.8248,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.6289,11.2848,15.2438,16.2782,6298
"p288","ssp585","EC-Earth3-CC","2075",0.22,0.8,0,86,98.84,4.7036,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,20.4725,11.2653,12.6172,19.8779,6299
"p288","ssp585","EC-Earth3-CC","2075",0.58,1,0,78,100.21,4.7586,0.1167,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.7,21.3818,10.0502,14.2973,16.2308,6300
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.15,0,74,100.5,4.4093,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,19.2979,10.2923,14.1263,18.0406,6301
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.35,0,74,96.42,4.5704,0.05,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,19.441,11.9774,15.2658,19.3494,6302
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.85,0,81,102.1,4.6199,0.1333,0,0.15,0,0.05,0,0,0,0,0.5,0,0.1,0,0,0.05,19.5654,10.5831,16.4875,18.6221,6303
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.85,0.1,63,93.23,4.3602,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.5275,12.4468,13.4122,17.7788,6304
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.17,1,0,70,100.91,4.6349,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,19.5842,11.4793,16.8612,18.0447,6305
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.55,0,67,88.87,4.5128,0.0333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.4198,10.962,11.5653,16.8615,6306
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.65,0,72,103.52,4.7897,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.6169,10.8244,13.0858,15.6962,6307
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.5,0,51,89.59,4.6893,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,18.091,11.965,14.0852,21.5945,6308
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.4,0,88,103.04,4.3432,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.3,0.25,20.0022,9.5084,17.1013,17.4625,6309
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0,72,109.12,4.6723,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,20.2896,9.6191,15.6992,17.502,6310
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,86,100.72,4.4791,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.3,21.1809,11.9282,16.4345,18.0879,6311
"p288","ssp585","EC-Earth3-Veg-LR","2075",0,0.1,0,58,86.01,4.728,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,16.9759,11.666,14.6773,19.1095,6312
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,70,97.44,4.7568,0.3167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,20.2391,13.2921,17.8995,17.3549,6313
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.75,0,70,93.64,4.5981,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,18.2194,12.8371,17.1723,18.8253,6314
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.35,0,64,100.68,4.6465,0.15,0,0,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.55,18.3096,11.3302,17.0992,20.5668,6315
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.75,0,70,95.74,4.4692,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.25,18.6476,10.3642,17.2043,19.6011,6316
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.35,0.1,65,104.89,4.4811,0.15,0,0,0,0.13,0,0,0.2,0,0.2,0,0.05,0,0,0.25,18.4749,12.7255,17.7633,18.3349,6317
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.4,0.1,58,108.13,4.5863,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,17.4265,9.0072,12.7005,16.2126,6318
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.45,0,63,104.05,4.3746,0.0167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.3451,9.3375,12.7497,17.6139,6319
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.75,0,74,93.54,4.8983,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,1,20.2764,9.6999,15.4368,20.4315,6320
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.4,0,75,97.46,4.224,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.4,19.9179,10.7051,15.5878,19.9628,6321
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.15,0,62,91.86,4.3998,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.7785,12.3063,17.9125,20.7345,6322
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.7,0,74,94.79,4.4605,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,18.8998,11.6819,12.365,16.0185,6323
"p288","ssp585","EC-Earth3-Veg-LR","2075",0,0.1,0.1,65,106.97,4.3717,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.2,17.657,10.3295,16.3897,19.8159,6324
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.35,0,56,103.38,4.8507,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.45,19.0775,11.03,14.0145,16.9565,6325
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.75,0,77,100.52,4.4062,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,20.8433,10.2714,16.6183,18.9192,6326
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.65,0,60,104.97,4.2345,0.0333,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0.45,0.65,17.5195,9.7402,17.8508,19.582,6327
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.8,0,64,91.97,4.6105,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,18.403,12.5487,13.9162,18.0824,6328
"p288","ssp585","EC-Earth3-Veg-LR","2075",0,0.35,0,73,105.03,4.4781,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,19.1722,11.0432,14.6867,16.6816,6329
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.7,0,68,91.42,4.4846,0.1833,0,0.3,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.2,17.9833,7.6442,16.093,19.0182,6330
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.7,0,63,92.97,4.7966,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,18.5983,9.5238,16.346,15.5056,6331
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,70,96.5,4.9672,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.7,19.6121,10.7324,11.2165,17.0297,6332
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.55,0,74,100.12,4.6544,0.1833,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0,0.15,0.6,18.7262,11.5547,18.4683,18.2579,6333
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.65,0,63,88.17,4.6528,0.05,0,0,0,0.08,0,0,0,0,0.2,0,0.1,0.05,0,0.3,18.1374,12.7187,15.5562,19.6836,6334
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.55,0,76,98.51,4.8966,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,19.0502,11.401,12.1098,18.9971,6335
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.4,0,61,106.06,4.7294,0.1,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0,19.1765,10.6383,14.2315,14.4371,6336
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.55,0,60,100.69,4.5442,0.1833,0.1,0.05,0,0.19,0,0,0,0,0.5,0,0.05,0,0,0.6,18.1978,11.4803,17.6047,17.9521,6337
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.55,0,69,115.22,4.1374,0.0833,0,0.2,0,0.23,0,0,0,0,0,0,0.05,0,0.3,0.5,17.8374,8.4758,16.3278,19.4882,6338
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.1,0,64,104.51,4.3254,0.1,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,18.8013,6.4557,18.5382,20.1479,6339
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,72,98.83,4.9674,0.1,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0.2,0,0,0.15,17.7185,12.0104,17.9973,18.8292,6340
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0,75,103.07,4.2909,0.1,0,0.05,0,0.21,0,0,0,0,0.1,0,0,0,0,0.75,19.8159,10.9589,13.3287,19.3103,6341
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.25,0,75,88.64,4.2954,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0.3,0.4,18.679,10.5718,15.4972,18.4242,6342
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.2,0,51,106.12,4.4782,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.7169,9.738,12.9193,18.1226,6343
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0.15,77,101.16,4.6641,0.0167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,20.117,10.7168,14.5653,17.0136,6344
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.35,0,56,100.26,4.714,0.1,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,16.8582,7.9001,16.0917,15.82,6345
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,55,102.48,4.6021,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,18.7695,11.1208,12.7932,16.9214,6346
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.8,0,71,105.45,4.6272,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.5,18.9824,12.6341,15.3042,17.7979,6347
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.4,0,64,90.95,4.6328,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,18.7929,11.7665,14.7185,19.5188,6348
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.1,0,67,106.35,4.4333,0.0833,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,18.8988,11.8261,15.7397,17.6091,6349
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.55,0,75,105.09,4.5138,0.0667,0,0.8,0,0.16,0,0,0,0,0,0,0.35,0,0,0.4,19.1427,6.1149,15.125,20.7342,6350
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.45,0,66,112.36,4.3968,0.0167,0,0.05,0,0.12,0,0,0.3,0,0.1,0,0.05,0,0.15,0.3,18.0219,8.2338,17.3758,18.9208,6351
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.6,0,66,109.03,4.2513,0.05,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,17.9382,8.4612,14.691,16.1529,6352
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.49,1,0,85,114.38,4.1238,0.1,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0,0.25,19.6159,7.8289,17.0073,19.1163,6353
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.35,0.15,53,116.32,4.3621,0.05,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.4,17.4207,7.7705,13.8583,19.1191,6354
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.95,0,78,104.1,4.3809,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,19.3829,12.0805,16.2555,18.2282,6355
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.85,0,82,104.15,4.5166,0.0833,0,0,0,0,0,0,0,0,0,0,0.25,0,0.15,0.35,19.7291,10.6141,14.3225,19.6783,6356
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,73,98.12,4.4291,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.4,19.0699,13.3783,12.6118,19.0362,6357
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,66,107.09,4.56,0.0833,0,0,0,0.07,0.05,0,0.5,0.1,0.2,0,0,0,0,0.4,17.2491,11.0319,19.5002,19.2582,6358
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.1,0,64,102.96,4.3642,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,19.2073,10.0505,15.787,19.4071,6359
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.7,0,58,106.18,4.2652,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.45,18.6615,9.3655,15.6735,20.0452,6360
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.65,0,78,93.32,4.9186,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,19.5777,10.7597,13.9127,17.7134,6361
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.45,0,68,91.79,4.7691,0.2833,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.2,17.933,13.1963,15.0568,15.0474,6362
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.1,0,43,101.89,4.5381,0.0833,0,0.1,0,0,0,0,0.15,0,0.1,0,0.15,0,0,0.2,15.3199,9.3769,16.4058,19.4602,6363
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.4,0,52,91.57,4.6964,0.1,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,16.2915,12.7427,14.5808,18.8623,6364
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.4,0,63,103.63,4.3609,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.6,18.2991,11.4242,14.4543,22.3006,6365
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.8,0,65,99.57,5.0055,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.95,18.2873,9.9136,17.9358,19.4698,6366
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.4,0,73,96,4.1009,0.1167,0,0,0,0.08,0.05,0,0,0,0.15,0,0.2,0,0,0.15,18.4362,10.5582,14.8482,19.7111,6367
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,83,101.39,4.472,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.9902,9.951,12.5295,19.8221,6368
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.45,0,66,78.51,4.8149,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.45,18.4485,12.9462,15.1638,21.0219,6369
"p288","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.95,0,71,91.11,4.4681,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.35,20.2382,11.2296,15.3645,17.7345,6370
