"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p365","ssp585","FIO-ESM-2-0","2075",0.6,1,0,152,190.6,5.9883,0.2167,0,0,0,0,0,0,0.2,0,0.5,0,0.9,0.1,0,0.5,19.8691,12.7008,19.043,21.8111,6519
"p365","ssp585","FIO-ESM-2-0","2075",0.51,0.3,0,130,188.11,5.1913,0.3667,0,0.2,0,0.14,0,0,0.3,0,0,0,0,0,0,1,18.2478,13.246,16.942,18.7867,6520
"p365","ssp585","FIO-ESM-2-0","2075",0.32,1,0,134,211.49,5.8833,0.2667,0,0,0,0.19,0,0,0,0,0,0,0.4,0,0,0.65,18.7298,11.57,17.302,20.172,6521
"p365","ssp585","FIO-ESM-2-0","2075",0.42,1,0.2,150,189.11,5.8764,0.2333,0,0,0,0.27,0,0,0,0,0,0,0.2,0,0,0.7,20.346,10.5097,14.7108,19.7432,6522
"p365","ssp585","FIO-ESM-2-0","2075",1,1,0,142,204.41,5.8455,0.0833,0,0.2,0,0,0,0,0,0,0.9,0,1,0,0.3,0.5,20.1317,10.2985,19.0117,24.0192,6523
"p365","ssp585","FIO-ESM-2-0","2075",0.32,1,0,136,199.1,6.0486,0.2167,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.4,20.2646,11.9766,16.3283,20.0994,6524
"p365","ssp585","FIO-ESM-2-0","2075",0.58,1,0,138,188.5,5.8434,0.3167,0,0.2,0,0.12,0,0,0.5,0,0.5,0,1,0,0.3,0.9,19.7242,12.1542,19.7922,22.792,6525
"p365","ssp585","FIO-ESM-2-0","2075",0.66,1,0,150,184.13,6.2758,0.3,0,0.2,0,0.3,0,0,0,0,0,0,0.2,0.1,0,0.55,18.1455,12.3629,16.462,20.8664,6526
"p365","ssp585","FIO-ESM-2-0","2075",0.2,1,0,138,176.34,5.882,0.2,0,0.1,0,0.1,0,0,0,0,0.5,0,0.2,0,0,0.8,20.726,12.8706,15.3112,19.2462,6527
"p365","ssp585","FIO-ESM-2-0","2075",0.54,1,0,142,217.6,5.8002,0.2,0,0.2,0,0,0,0,0.3,0,0,0,0.5,0,0,0.4,19.7041,10.2462,18.7917,21.4205,6528
"p365","ssp585","FIO-ESM-2-0","2075",0.62,0.4,0,124,196.42,5.8005,0.2,0,0.1,0,0.3,0,0.2,0.4,0,0.2,0,1,0,0,0.8,18.8613,11.7305,17.8647,23.5527,6529
"p365","ssp585","FIO-ESM-2-0","2075",0.46,1,0,158,167.93,5.727,0.25,0,0,0,0.16,0,0,0,0,0,0,0.2,0.2,0.3,1,20.2147,14.267,16.5285,20.8415,6530
"p365","ssp585","FIO-ESM-2-0","2075",1,1,0,152,204.17,5.717,0.2667,0,0,0,0.28,0,0,0,0,0,0,1,0,0,0.6,19.8272,13.4638,16.4492,23.3712,6531
"p365","ssp585","FIO-ESM-2-0","2075",0.64,1,0,160,189.85,5.6327,0.3,0,0.1,0,0.05,0,0,0.7,0,0.5,0,1,0,0,0.55,19.0923,12.1203,20.8117,22.5998,6532
"p365","ssp585","FIO-ESM-2-0","2075",0.44,1,0,144,198,5.6869,0.2667,0,0.1,0,0.24,0,0,0,0,0,0,0.2,0,0.3,0.4,19.7745,11.2353,14.3158,21.3818,6533
"p365","ssp585","FIO-ESM-2-0","2075",1,1,0,160,202.1,5.6712,0.2167,0,0.2,0,0.2,0,0,0.2,0,0,0,0.3,0,0,0.6,19.986,9.8061,16.6713,20.483,6534
"p365","ssp585","FIO-ESM-2-0","2075",0.68,1,0,150,192.02,5.5897,0.1667,0,0.1,0,0.26,0,0.2,1,0,0,0,0.3,0.1,0,1,19.7274,11.7166,20.356,21.0229,6535
"p365","ssp585","FIO-ESM-2-0","2075",0.5,1,0,152,207.32,5.2664,0.2333,0,0.1,0,0.14,0,0,0,0,0.6,0,1,0.1,0,0.2,19.2281,11.5874,17.6757,25.7389,6536
"p365","ssp585","FIO-ESM-2-0","2075",0.5,0.9,0,140,193.33,5.5961,0.15,0,0,0,0.16,0,0,0,0,0.5,0,0.6,0,0,1,20.1415,10.9768,14.9385,21.5833,6537
"p365","ssp585","FIO-ESM-2-0","2075",0.94,1,0,150,191.62,6.2534,0.1667,0,0,0,0.12,0,0,0.3,0,0,0,0.1,0.1,0,0.5,20.4347,13.3229,16.8142,20.0936,6538
"p365","ssp585","FIO-ESM-2-0","2075",0.68,1,0,156,179.19,6.0247,0.2,0,0,0,0.46,0,0,0,0,0,0,0.3,0,0,0.7,19.4021,15.0661,15.0913,20.2892,6539
"p365","ssp585","FIO-ESM-2-0","2075",0.72,1,0,168,207.8,5.8056,0.15,0,0.2,0,0.24,0,0,0,0,0,0,1,0,0,0.3,20.4739,10.4321,14.8758,21.7488,6540
"p365","ssp585","FIO-ESM-2-0","2075",0.5,1,0,132,174.69,6.1756,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,1,18.6211,11.9768,19.4668,19.8077,6541
"p365","ssp585","FIO-ESM-2-0","2075",0.42,1,0.4,130,200.59,5.5444,0.3333,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0,0.8,19.2066,12.3258,17.3092,21.3376,6542
"p365","ssp585","FIO-ESM-2-0","2075",0.64,1,0,164,199.86,5.6086,0.2,0,0,0,0.24,0,0,0.4,0,0.8,0,0.2,0.1,0,1,20.051,12.8078,19.3402,21.0659,6543
"p365","ssp585","FIO-ESM-2-0","2075",0.76,1,0,134,215.94,5.2313,0.2,0,0.1,0,0.18,0,0,0,0,0.6,0,1,0,0.3,0.35,18.3105,10.8552,17.5787,23.1406,6544
"p365","ssp585","FIO-ESM-2-0","2075",0.74,1,0,172,194.16,5.9647,0.3167,0,0,0,0.11,0,0,0,0,0.2,0,1,0.1,0,0.5,21.1996,15.1178,16.854,23.8888,6545
"p365","ssp585","FIO-ESM-2-0","2075",0.9,1,0,174,198.85,5.8745,0.35,0,0,0,0.14,0,0,0.2,0,0.3,0,0.9,0.1,0,0.7,19.6857,12.0635,19.5247,22.1562,6546
"p365","ssp585","FIO-ESM-2-0","2075",0.5,0.5,0,122,187.79,5.732,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.6,0,0,0.9,19.4957,10.5071,17.491,22.253,6547
"p365","ssp585","FIO-ESM-2-0","2075",0.58,1,0,164,209.77,5.534,0.2833,0,0,0,0.38,0.1,0,0,0,0.2,0,0.8,0,0,0.6,19.3874,10.9144,18.3982,20.8385,6548
"p365","ssp585","FIO-ESM-2-0","2075",0.32,0,0,138,214.96,5.6201,0.2,0,0,0,0.44,0,0,0,0,0,0,1,0,0,0.3,19.1459,10.8622,16.8738,23.037,6549
"p365","ssp585","FIO-ESM-2-0","2075",0.92,1,0,138,175.81,5.6832,0.2667,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.1,19.0501,15.4169,17.9075,19.6138,6550
"p365","ssp585","FIO-ESM-2-0","2075",0.51,1,0,132,184.08,6.207,0.3833,0,0,0,0.22,0,0,0,0,0.2,0,0.1,0,0,0.65,20.6399,14.0539,15.8848,21.3103,6551
"p365","ssp585","FIO-ESM-2-0","2075",0.34,1,0,162,181.63,6.1009,0.4,0,0,0,0.34,0,0,0,0,0.2,0,0.7,0,0.3,0.3,20.2315,14.362,17.1475,23.6111,6552
"p365","ssp585","FIO-ESM-2-0","2075",0.62,1,0,130,185.55,6.1952,0.1667,0,0,0,0.22,0,0,0,0,0,0,0.6,0,0,0.4,18.976,13.8664,14.9897,21.4852,6553
"p365","ssp585","FIO-ESM-2-0","2075",1,1,0,148,196.49,6.088,0.4,0,0,0,0.22,0,0,0.7,0,0,0,0.1,0.1,0,1,20.6535,15.196,18.7205,20.3933,6554
"p365","ssp585","FIO-ESM-2-0","2075",0.48,1,0,138,204.38,5.7693,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.8,0,0,0.35,18.858,10.7139,16.2115,21.9564,6555
"p365","ssp585","FIO-ESM-2-0","2075",0.36,1,0,116,186.05,5.6417,0.2833,0,0,0,0.12,0,0,0.2,0,0.3,0,0.5,0,0,1,18.5064,11.901,17.4308,20.2329,6556
"p365","ssp585","FIO-ESM-2-0","2075",0.78,1,0,122,192.86,5.8451,0.2,0,0.2,0,0.24,0.1,0,0.4,0,0,0,0.3,0,0.3,1,19.0609,9.4649,20.5232,20.782,6557
"p365","ssp585","FIO-ESM-2-0","2075",0.36,0.5,0.2,156,210.9,5.4662,0.2,0,0.1,0,0.19,0,0,0,0,0.2,0,0.8,0,0,0.5,20.7521,11.772,13.3587,21.2555,6558
"p365","ssp585","FIO-ESM-2-0","2075",0.84,0.9,0,142,193.15,6.0696,0.2333,0,0,0,0.25,0.1,0,0,0,0,0,0.1,0,0.3,1,19.2333,12.214,17.1807,20.1703,6559
"p365","ssp585","FIO-ESM-2-0","2075",0.88,1,0,168,181.23,5.9869,0.2,0,0,0,0.35,0,0,0,0,0,0,0.7,0,0,0.9,19.5892,13.3333,17.159,19.8102,6560
"p365","ssp585","FIO-ESM-2-0","2075",0.68,1,0,150,185.36,5.3078,0.2167,0,0,0,0.18,0,0,0.4,0,0,0,0.9,0.1,0,1,18.7636,12.199,18.5617,22.2023,6561
"p365","ssp585","FIO-ESM-2-0","2075",0.74,1,0,162,204.37,5.6154,0.2833,0,0.1,0,0.2,0,0,0.5,0,0.2,0,1,0,0,0.5,20.1749,10.3818,17.818,24.55,6562
"p365","ssp585","FIO-ESM-2-0","2075",0.82,1,0,148,191.32,5.9566,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.3,23.1392,12.9086,16.1533,20.8974,6563
"p365","ssp585","FIO-ESM-2-0","2075",0.37,1,0,152,207.31,5.6172,0.2167,0,0.1,0,0.1,0,0,0,0,0.2,0,0.6,0,0,0.4,21.6766,9.7434,17.0488,21.0324,6564
"p365","ssp585","FIO-ESM-2-0","2075",0.47,1,0,132,202.21,5.9195,0.25,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.35,19.4047,11.5956,17.8572,18.2118,6565
"p365","ssp585","FIO-ESM-2-0","2075",0.9,1,0,150,210.09,5.3313,0.2333,0,0,0,0.34,0,0,0,0,0,0,0.1,0,0.3,0.7,19.923,12.5473,15.2512,19.8455,6566
"p365","ssp585","FIO-ESM-2-0","2075",0.3,1,0.2,156,189.94,6.3226,0.2167,0,0,0,0.24,0,0,0.2,0,0,0,0.5,0,0,0.3,19.6346,11.4602,18.2123,20.7309,6567
"p365","ssp585","FIO-ESM-2-0","2075",0.62,1,0,126,181.6,5.6412,0.1667,0,0.1,0,0.22,0.1,0,0.6,0,0.1,0,0.2,0,0,0.9,18.2469,12.0744,19.917,19.9597,6568
"p365","ssp585","FIO-ESM-2-0","2075",0.94,1,0,146,200.12,5.8076,0.1833,0,0.2,0,0.28,0,0,0,0,0,0,0.2,0,0,0.4,19.7197,10.4766,17.6715,19.7042,6569
"p365","ssp585","FIO-ESM-2-0","2075",0.65,1,0,142,187.58,5.9077,0.2667,0,0.2,0,0.26,0,0,0,0,0.3,0,0.5,0.1,0.3,1,18.3884,11.9845,17.1093,21.6744,6570
"p365","ssp585","FIO-ESM-2-0","2075",0.6,1,0,162,180.51,5.7018,0.2333,0,0,0,0.1,0,0,0,0,0.4,0,0.5,0,0,1,19.9782,13.1227,17.7158,21.6508,6571
"p365","ssp585","FIO-ESM-2-0","2075",0.64,0.9,0,152,212.36,5.8456,0.2,0,0.1,0,0.26,0,0,0,0,0.1,0,0.1,0,0,1,19.4739,10.822,18.3248,19.4644,6572
"p365","ssp585","FIO-ESM-2-0","2075",0.81,0.7,0,142,200.89,5.6199,0.25,0,0,0,0.24,0,0,0,0,0,0,0.5,0,0,0.9,18.4188,13.179,15.8898,19.1453,6573
"p365","ssp585","FIO-ESM-2-0","2075",0.7,1,0,156,212.82,5.7721,0.2167,0,0,0,0.32,0,0,0,0,0.3,0,0.5,0,0,0.5,18.3668,10.4034,17.2405,20.2424,6574
"p365","ssp585","FIO-ESM-2-0","2075",0.4,1,0,150,199.05,6.1838,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0.7,0,0,1,19.5675,10.5385,17.1172,23.0303,6575
"p365","ssp585","FIO-ESM-2-0","2075",0.4,0.6,0,114,210.93,5.2925,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.6,0.1,0,0.7,20.1103,10.8763,15.7013,21.7948,6576
"p365","ssp585","FIO-ESM-2-0","2075",1,1,0,156,189.22,5.8728,0.2167,0,0.2,0,0.24,0,0,0.3,0,0.3,0,1,0.1,0,1,18.5907,11.8907,16.6882,22.7712,6577
"p365","ssp585","FIO-ESM-2-0","2075",1,1,0,156,186.47,5.9715,0.3167,0,0,0,0,0,0,0,0,0.6,0,0.1,0.1,0,0.5,19.3675,12.2553,16.3835,19.8058,6578
"p365","ssp585","FIO-ESM-2-0","2075",0.5,1,0,130,190.99,6.0769,0.2833,0,0.1,0,0.36,0,0,0,0,0.5,0,0,0,0,1,21.2627,11.8723,17.0948,19.2806,6579
"p365","ssp585","FIO-ESM-2-0","2075",0.78,1,0,136,198.98,5.3524,0.1333,0,0.9,0,0.1,0,0,0.3,0,0,0,0.2,0,0,1,19.079,8.7592,17.4622,21.0345,6580
"p365","ssp585","FIO-ESM-2-0","2075",0.74,1,0,142,199.67,5.8941,0.2,0,0,0,0.1,0,0,0,0,0.5,0,1,0,0,0.2,18.3295,9.3359,16.7687,22.413,6581
"p365","ssp585","FIO-ESM-2-0","2075",0.78,1,0,136,181.46,6.0328,0.3667,0,0,0,0.26,0,0,0,0,0.3,0,0.4,0,0,0.8,18.063,13.9964,18.0493,20.0765,6582
"p365","ssp585","FIO-ESM-2-0","2075",0.7,1,0,138,190.86,5.604,0.2167,0,0,0,0.2,0,0,0,0,0.3,0,0.8,0,0.3,0.9,20.1861,12.7861,18.078,21.4195,6583
"p365","ssp585","FIO-ESM-2-0","2075",0.58,1,0,168,198.5,5.2421,0.1667,0,0.1,0,0.21,0.1,0,0,0,0.4,0,0.2,0,0,0.5,21.9027,11.8748,19.7275,19.0739,6584
"p365","ssp585","FIO-ESM-2-0","2075",0.74,0.9,0,162,191.98,5.551,0.3333,0,0,0,0.34,0,0,0.7,0,0.2,0,0.6,0,0,0.2,19.111,13.2756,16.7528,22.5561,6585
"p365","ssp585","FIO-ESM-2-0","2075",0.98,1,0,150,185.86,6.0946,0.4,0,0,0,0.18,0,0,0.3,0,0,0,0.5,0,0.3,0.9,18.9777,13.0243,17.2892,21.5589,6586
"p365","ssp585","FIO-ESM-2-0","2075",0.78,1,0,144,198.39,5.6127,0.1833,0,0,0,0.21,0,0,0,0,0.2,0,0.2,0,0,0.3,19.657,12.7216,16.0988,20.6235,6587
"p365","ssp585","FIO-ESM-2-0","2075",0.74,0.3,0,148,207.7,5.5603,0.3167,0,0,0,0.43,0,0,0,0,0.5,0,0.5,0,0,0.7,18.4288,10.7168,16.8185,21.62,6588
"p365","ssp585","FIO-ESM-2-0","2075",0.46,1,0,126,202.18,5.3324,0.1,0,0,0,0.17,0,0,0.3,0,0.2,0,0.5,0,0,1,19.5005,11.5534,18.4482,22.0214,6589
"p365","ssp585","FIO-ESM-2-0","2075",0.44,1,0,144,186.79,5.8578,0.2833,0,0,0,0.12,0,0,0,0,0.2,0,0.8,0,0,1,20.7897,14.278,17.4482,21.8765,6590
"p365","ssp585","FIO-ESM-2-0","2075",0.64,1,0,150,188.77,5.8876,0.2333,0,0,0,0.38,0.1,0.2,0.2,0,0,0,1,0,0,0.7,19.0184,12.9736,17.5788,23.4747,6591
"p365","ssp585","FIO-ESM-2-0","2075",0.3,1,0,160,189.25,6.2227,0.3,0,0,0,0.38,0,0,0.2,0.2,0.4,0,0.1,0,0,0.9,21.3329,13.0002,18.8083,20.6541,6592
"p365","ssp585","FIO-ESM-2-0","2075",0.81,1,0,156,203.24,5.6538,0.15,0,0.1,0,0.28,0,0,0.2,0,0.2,0,1,0,0,0.7,20.6717,10.5859,19.2712,22.4592,6593
"p365","ssp585","FIO-ESM-2-0","2075",0.2,1,0,130,193.23,6.2712,0.4,0,0,0,0.28,0,0,0,0,0.2,0,0.6,0,0.9,1,18.9731,12.7842,19.1598,22.3467,6594
"p365","ssp585","FIO-ESM-2-0","2075",0.76,1,0,134,193.06,5.846,0.1833,0,0.2,0,0.34,0,0,0,0,0,0,0.2,0,0,0.2,19.2219,10.8787,16.5808,20.4567,6595
"p365","ssp585","FIO-ESM-2-0","2075",0.26,1,0,132,194.21,5.7694,0.3167,0,0,0,0.19,0.2,0,0,0,0.5,0,0.2,0,0,0.3,17.8768,13.6012,15.5488,20.9915,6596
"p365","ssp585","FIO-ESM-2-0","2075",0.52,1,0,106,198.04,5.8188,0.25,0,0,0,0.3,0,0,0,0,0,0,1,0,0,0.85,18.454,13.2879,15.606,22.863,6597
"p365","ssp585","FIO-ESM-2-0","2075",0.64,0.8,0,158,182.52,5.9277,0.2,0,0,0,0.1,0,0,0,0.2,0.6,0,1,0.1,0,0.5,19.8426,10.8632,17.2895,23.978,6598
"p365","ssp585","FIO-ESM-2-0","2075",0.86,1,0,122,180.07,6.0211,0.2,0,0,0,0.23,0,0,0.6,0,0,0,0.3,0.1,0,1,18.3366,10.8216,19.922,20.3158,6599
"p365","ssp585","FIO-ESM-2-0","2075",0.54,1,0.3,114,209.79,5.5725,0.3,0,0.2,0,0.12,0.1,0,0.7,0,0.2,0,0.7,0,0,1,17.7279,11.7104,18.065,22.9211,6600
"p365","ssp585","GFDL-ESM4","2075",0.36,1,0,132,213.13,5.4279,0.0833,0,0.5,0,0.4,0,0,0.3,0,0.2,0,0.2,0,0,1,17.8017,11.1152,18.4985,20.2142,6601
"p365","ssp585","GFDL-ESM4","2075",0.42,1,0,140,200.78,5.2495,0.2,0,0.4,0,0.52,0,0,0,0,0,0,0.2,0,0,0.5,17.9943,10.4654,17.6272,19.3232,6602
"p365","ssp585","GFDL-ESM4","2075",1,1,0,140,195.54,5.4348,0.15,0,0.1,0,0.16,0,0,0,0,0.2,0,0.5,0,0,0.4,18.276,11.7807,14.5915,20.308,6603
"p365","ssp585","GFDL-ESM4","2075",0.42,1,0,158,213.59,5.4317,0.2,0,0.1,0,0.29,0,0,0.5,0,0,0,0.2,0,0,1,19.5789,9.8392,18.216,20.1806,6604
"p365","ssp585","GFDL-ESM4","2075",0.69,1,0,120,204.14,5.3289,0.2167,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,17.7812,10.9837,15.4745,21.0785,6605
"p365","ssp585","GFDL-ESM4","2075",0.64,1,0,142,198.72,5.1875,0.1667,0,0.4,0,0.24,0.1,0,1,0,0,0,0.9,0,0,0.8,18.686,10.7879,20.9122,21.3994,6606
"p365","ssp585","GFDL-ESM4","2075",0.71,1,0,140,202.49,5.3628,0.1667,0,0.2,0,0.15,0,0,0.9,0,0,0,0.9,0,0,0.5,18.065,11.5812,19.2342,22.8859,6607
"p365","ssp585","GFDL-ESM4","2075",0.94,1,0,160,209.28,5.1554,0.1333,0,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0,0.4,19.6746,10.4892,17.4678,17.5173,6608
"p365","ssp585","GFDL-ESM4","2075",0.8,1,0,114,205.77,5.7501,0.4,0,0,0,0.32,0,0,0,0,0,0,0.2,0,0,0.7,17.4316,12.8244,16.1363,20.6809,6609
"p365","ssp585","GFDL-ESM4","2075",0.4,0.9,0,122,184.12,5.1973,0.2333,0,0,0,0.38,0,0,0,0,0,0,0.2,0,0,0.8,17.4751,12.5718,16.5185,20.8624,6610
"p365","ssp585","GFDL-ESM4","2075",0.5,1,0,88,213.14,5.1698,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0.5,0,0,0.3,16.8304,9.842,15.332,20.7556,6611
"p365","ssp585","GFDL-ESM4","2075",0.64,1,0,134,196.45,5.1743,0.2,0,0.5,0,0.25,0,0,0,0,0.2,0,0.2,0,0,0.5,20.5397,10.6031,16.961,18.9112,6612
"p365","ssp585","GFDL-ESM4","2075",0.54,1,0,118,183.59,5.5226,0.1667,0,0.1,0,0.3,0,0,0,0,0.3,0,0.6,0.1,0.3,0.5,17.4754,9.6094,15.2055,20.8348,6613
"p365","ssp585","GFDL-ESM4","2075",0.41,1,0,152,221.23,5.3114,0.15,0,0,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.7,18.9913,9.3744,15.4088,19.9877,6614
"p365","ssp585","GFDL-ESM4","2075",0.34,1,0,126,199.58,5.3102,0.2667,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0.3,0.8,18.477,10.7595,15.3852,17.6376,6615
"p365","ssp585","GFDL-ESM4","2075",0.46,1,0,142,208.39,5.1666,0.1667,0,0.1,0,0.22,0,0,0,0,0,0,0.6,0,0,0.4,18.7934,11.1993,14.7813,19.3695,6616
"p365","ssp585","GFDL-ESM4","2075",0.4,1,0,156,207.4,5.364,0.15,0,0.4,0,0,0,0,0,0,0.2,0,0.9,0,0,0.5,18.6184,9.4769,14.0218,20.6812,6617
"p365","ssp585","GFDL-ESM4","2075",1,1,0,148,184.65,5.2919,0.3167,0,0,0,0.14,0.1,0,0.2,0,0.2,0,0.4,0,0,0.3,19.7794,13.021,18.9813,21.5959,6618
"p365","ssp585","GFDL-ESM4","2075",0.6,1,0,140,194.89,5.5798,0.2333,0,0,0,0,0,0,0,0,0.5,0,0.3,0.2,0,1,18.8781,12.4162,18.6355,20.3285,6619
"p365","ssp585","GFDL-ESM4","2075",0.43,0.9,0,124,192.45,4.854,0.3833,0,0.2,0,0.2,0,0,0.3,0,0,0,0,0,0,0.85,17.2526,12.9547,16.5475,17.3112,6620
"p365","ssp585","GFDL-ESM4","2075",0.32,1,0,124,214.01,5.5001,0.2833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.55,17.732,11.2947,16.8732,18.675,6621
"p365","ssp585","GFDL-ESM4","2075",0.46,1,0.2,142,192.56,5.5032,0.25,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0.6,19.3605,10.2303,14.292,18.2527,6622
"p365","ssp585","GFDL-ESM4","2075",0.98,1,0,130,204.73,5.4585,0.0833,0,0.2,0,0,0.1,0,0,0,0.7,0,1,0,0.3,0.2,19.1418,10.0141,18.6023,22.5362,6623
"p365","ssp585","GFDL-ESM4","2075",0.42,1,0,126,202.57,5.6471,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.5,19.2701,11.6864,15.9312,18.6232,6624
"p365","ssp585","GFDL-ESM4","2075",0.58,1,0,142,194.07,5.4762,0.3,0,0.3,0,0.12,0.1,0,0.5,0,0.3,0,0.4,0,0.3,1,18.7274,11.8796,19.3622,21.2947,6625
"p365","ssp585","GFDL-ESM4","2075",0.66,1,0,132,182.74,5.8708,0.2833,0,0.3,0,0.3,0,0,0,0,0,0,0,0.1,0,0.85,17.1612,12.0847,16.0405,19.3756,6626
"p365","ssp585","GFDL-ESM4","2075",0.3,1,0,134,183.36,5.4875,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.7,19.737,12.5874,14.8992,17.7621,6627
"p365","ssp585","GFDL-ESM4","2075",0.46,1,0,132,218.44,5.4356,0.1833,0,0.2,0,0,0.1,0,0.3,0,0,0,0.1,0,0,0.6,18.7109,9.9571,18.392,19.9423,6628
"p365","ssp585","GFDL-ESM4","2075",0.62,1,0,118,198.48,5.4185,0.2,0,0.1,0,0.28,0,0,0.4,0,0.2,0,0.7,0,0,0.8,17.8648,11.457,17.432,22.0529,6629
"p365","ssp585","GFDL-ESM4","2075",0.52,1,0,144,169.49,5.3603,0.2667,0,0,0,0.2,0,0,0,0,0,0,0,0.1,0.3,1,19.2307,13.9892,16.106,19.3482,6630
"p365","ssp585","GFDL-ESM4","2075",1,1,0,142,201.98,5.3501,0.2833,0,0,0,0.28,0,0,0,0,0,0,0.2,0,0,0.9,18.8389,13.1817,16.0362,21.8855,6631
"p365","ssp585","GFDL-ESM4","2075",0.74,1,0,146,196.55,5.2679,0.25,0,0.1,0,0.05,0,0,0.7,0,0.5,0,0.8,0,0,0.35,18.0994,11.8323,20.4115,21.1206,6632
"p365","ssp585","GFDL-ESM4","2075",0.44,1,0,126,202.26,5.3365,0.2833,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0.3,0.7,18.7788,10.9631,13.8808,19.8817,6633
"p365","ssp585","GFDL-ESM4","2075",0.92,1,0,150,204.99,5.2911,0.2167,0,0.4,0,0.26,0,0,0,0,0,0,0.1,0,0,0.9,19.0029,9.5289,16.2467,18.9888,6634
"p365","ssp585","GFDL-ESM4","2075",0.78,1,0,132,194.74,5.2404,0.2167,0,0.1,0,0.26,0,0.2,1,0,0,0,0.3,0,0,1,18.7403,11.4339,19.9407,19.5356,6635
"p365","ssp585","GFDL-ESM4","2075",0.64,0.9,0,142,207.57,4.9121,0.2167,0,0.1,0,0.14,0,0,0,0,0.6,0,1,0.1,0,0.5,18.2358,11.2996,17.2735,24.2592,6636
"p365","ssp585","GFDL-ESM4","2075",0.4,1,0,134,198.22,5.2388,0.1667,0,0,0,0.16,0,0,0,0,0.5,0,0.3,0,0,1,19.1468,10.706,14.5028,20.0827,6637
"p365","ssp585","GFDL-ESM4","2075",0.98,1,0,144,197.34,5.8548,0.1667,0,0,0,0.22,0,0,0.3,0,0,0,0.1,0.1,0,0.6,19.4527,13.0471,16.3877,18.5982,6638
"p365","ssp585","GFDL-ESM4","2075",0.74,1,0,140,182.22,5.6393,0.1667,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0.8,18.4152,14.7856,14.6748,18.8015,6639
"p365","ssp585","GFDL-ESM4","2075",0.72,1,0,156,211.98,5.421,0.1667,0,0.5,0,0.24,0,0,0,0,0,0,1,0,0,0.3,19.4828,10.1455,14.4722,20.2667,6640
"p365","ssp585","GFDL-ESM4","2075",0.56,1,0,120,185.1,5.775,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,1,17.6276,11.7054,19.0282,18.3038,6641
"p365","ssp585","GFDL-ESM4","2075",0.42,1,0.4,118,210.83,5.1845,0.35,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.7,18.2257,12.0508,16.8808,19.8411,6642
"p365","ssp585","GFDL-ESM4","2075",0.64,1,0,158,201.17,5.2444,0.1667,0,0,0,0.24,0,0,0.4,0,0.8,0,0.1,0.1,0,1,19.0651,12.5279,18.9208,19.5759,6643
"p365","ssp585","GFDL-ESM4","2075",0.82,1,0,118,222.66,4.8858,0.2167,0,0.3,0,0.18,0,0,0,0,0.6,0,0.8,0,0.3,0.55,17.3205,10.5694,17.1708,21.6583,6644
"p365","ssp585","GFDL-ESM4","2075",0.78,1,0,174,202.92,5.5847,0.2667,0,0,0,0.13,0,0,0,0,0.2,0,0.7,0.1,0,0.7,20.2068,14.8473,16.4133,22.3838,6645
"p365","ssp585","GFDL-ESM4","2075",0.9,1,0,168,200.77,5.4909,0.3667,0,0,0,0.24,0,0,0,0,0.3,0,0.4,0.1,0,0.7,18.7052,11.789,19.094,20.6582,6646
"p365","ssp585","GFDL-ESM4","2075",0.6,0.7,0,116,189.43,5.3579,0.15,0,0.1,0,0.21,0,0,0,0,0,0,0.1,0,0,1,18.5108,10.2286,17.071,20.7609,6647
"p365","ssp585","GFDL-ESM4","2075",0.58,1,0,148,213.56,5.1634,0.2,0,0,0,0.38,0,0,0,0,0.2,0,0.3,0,0,0.4,18.3987,10.6305,17.99,19.3545,6648
