"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p44","ssp370","MIROC6","2075",0.39,0.3,0,67,103.29,5.2924,0.2833,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.35,18.418,13.6987,17.1593,18.1448,5354
"p44","ssp370","MIROC6","2075",0.16,0.95,0,53,108.38,5.0915,0.1333,0,0.25,0,0.25,0,0,0,0,0.1,0,0,0,0,0.85,17.0101,9.4044,14.8708,18.4886,5355
"p44","ssp370","MIROC6","2075",0.34,0.45,0,49,105.07,4.7966,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,16.7654,10.1862,16.012,18.1815,5356
"p44","ssp370","MIROC6","2075",0.22,1,0,51,102.66,5.0357,0.1333,0,0.35,0,0.18,0,0,0.2,0,0,0,0.1,0,0.15,0.45,17.1313,7.8612,19.0357,18.6026,5357
"p44","ssp370","MIROC6","2075",0.2,1,0,67,107.06,4.627,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,19.1884,10.5598,12.2118,18.3865,5358
"p44","ssp370","MIROC6","2075",0.24,0.1,0,55,103.83,5.0982,0.35,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0265,11.0801,15.874,18.0667,5359
"p44","ssp370","MIROC6","2075",0.18,0,0.1,60,100.71,5.2654,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.1,17.2522,12.4104,15.519,17.0886,5360
"p44","ssp370","MIROC6","2075",0.32,0.55,0,57,99.31,4.7648,0.2,0,0,0,0.11,0,0,0.1,0,0.2,0,0.3,0.05,0,0.25,16.5582,10.6776,16.878,19.85,5361
"p44","ssp370","MIROC6","2075",0.31,0.3,0,69,108.68,4.7793,0.15,0,0.2,0,0.19,0.05,0,0.15,0,0,0,0.3,0,0,0.6,18.3286,8.8161,16.2103,22.1824,5362
"p44","ssp370","MIROC6","2075",0.24,1,0,79,104.92,5.0921,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,21.2478,11.6784,14.6622,18.2594,5363
"p44","ssp370","MIROC6","2075",0.31,0.8,0.15,72,109.55,4.8399,0.25,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,19.9928,8.5519,15.5633,18.1788,5364
"p44","ssp370","MIROC6","2075",0.15,0.5,0,58,103.85,5.2764,0.1,0,0.1,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.1,17.4568,10.0251,16.6872,14.9591,5365
"p44","ssp370","MIROC6","2075",0.38,0.45,0,68,105.87,4.873,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,17.958,11.1777,13.1417,16.918,5366
"p44","ssp370","MIROC6","2075",0.26,0.6,0,67,100.72,5.1985,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,18.1322,10.1703,16.7405,17.7418,5367
"p44","ssp370","MIROC6","2075",0.34,0.9,0,55,96.06,5.1279,0.15,0,0.3,0,0.12,0,0,0.1,0,0,0,0,0.05,0.15,0.2,16.3877,10.6872,18.6375,17.507,5368
"p44","ssp370","MIROC6","2075",0.32,0.2,0,62,98.41,5.2423,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.2845,9.0652,16.3392,16.5146,5369
"p44","ssp370","MIROC6","2075",0.3,0.5,0,51,103.01,5.1369,0.1833,0,0.2,0.05,0.13,0,0,0,0,0,0,0.1,0,0,0.3,16.3986,10.4082,15.4435,19.2592,5370
"p44","ssp370","MIROC6","2075",0.41,0.85,0,60,100.98,5.3254,0.25,0,0,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.85,18.0542,11.9786,16.4832,18.7802,5371
"p44","ssp370","MIROC6","2075",0.18,0.4,0,50,109.85,5.1393,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,17.3558,9.5859,16.8978,17.1574,5372
"p44","ssp370","MIROC6","2075",0.3,0.1,0,51,108.17,4.9904,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.2,16.0309,11.8506,14.1513,16.0788,5373
"p44","ssp370","MIROC6","2075",0.31,0.1,0,60,106.13,5.0844,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.418,8.5229,15.4857,17.415,5374
"p44","ssp370","MIROC6","2075",0.44,0.15,0,60,105.48,5.3101,0.2833,0,0.5,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,17.6951,9.5697,15.7965,20.8886,5375
"p44","ssp370","MIROC6","2075",0.16,0.65,0,56,108.89,4.5016,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,18.1871,9.2113,14.6782,19.3071,5376
"p44","ssp370","MIROC6","2075",0.24,0.35,0.1,55,97.96,5.4762,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0.6,0,0,0.35,16.1452,10.611,14.8982,20.8722,5377
"p44","ssp370","MIROC6","2075",0.32,0.4,0,59,107.15,5.4273,0.3167,0,0,0,0.21,0,0,0,0,0,0,0.05,0.05,0.3,0.3,17.1531,10.915,15.5475,17.38,5378
"p44","ssp370","MIROC6","2075",0.2,0.65,0,61,108.11,5.4003,0.1833,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.25,19.2145,10.0254,15.1808,16.7817,5379
"p44","ssp370","MIROC6","2075",0.35,0.3,0,55,99.73,4.8592,0.0833,0,1,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.4,16.9921,7.181,16.2722,18.3848,5380
"p44","ssp370","MIROC6","2075",0.27,0.3,0,53,111.85,5.2891,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,15.8576,7.8189,15.8285,20.0587,5381
"p44","ssp370","MIROC6","2075",0.31,0.1,0,54,101.78,5.4714,0.3167,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.5,16.065,12.5954,16.8023,17.2468,5382
"p44","ssp370","MIROC6","2075",0.41,0.8,0,62,103.41,5.0811,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,18.0248,11.2924,16.2078,18.867,5383
"p44","ssp370","MIROC6","2075",0.32,0.55,0,76,106.24,4.8899,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.2,19.8464,10.5236,17.8507,15.9127,5384
"p44","ssp370","MIROC6","2075",0.37,0.6,0,63,103.26,4.7311,0.2167,0,0,0,0.15,0,0,0.35,0,0,0,0.15,0,0,0.7,17.0276,11.8518,15.573,19.4504,5385
"p44","ssp370","MIROC6","2075",0.46,0.45,0,61,94.58,5.3032,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.75,17.1578,11.4788,15.7528,18.7517,5386
"p44","ssp370","MIROC6","2075",0.32,0.4,0,62,108.82,5.1588,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,17.675,11.7484,14.53,17.1427,5387
"p44","ssp370","MIROC6","2075",0.29,0.15,0,63,107.49,4.7621,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,16.537,9.1344,15.2328,19.0995,5388
"p44","ssp370","MIROC6","2075",0.35,0.8,0,59,105.67,4.5672,0.1,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,17.6921,10.2031,16.982,19.5821,5389
"p44","ssp370","MIROC6","2075",0.13,0.7,0,68,100.29,5.1362,0.3,0,0,0,0.27,0,0,0,0,0,0,0.1,0,0,0.4,18.7208,13.0223,16.5867,19.153,5390
"p44","ssp370","MIROC6","2075",0.16,0.2,0,51,108.13,5.3454,0.2667,0,0,0,0.13,0,0,0.25,0,0,0,0.2,0,0,0.35,16.7462,11.8065,15.6047,20.995,5391
"p44","ssp370","MIROC6","2075",0.33,1,0,70,106.77,5.2249,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,19.7052,11.1355,17.1748,17.9805,5392
"p44","ssp370","MIROC6","2075",0.39,0.6,0.1,64,109.71,4.8063,0.1,0,0.05,0,0.16,0,0,0.25,0,0,0,0.3,0,0.15,0.4,18.5774,8.8122,17.9637,20.0422,5393
"p44","ssp370","MIROC6","2075",0.21,0.55,0,52,106.2,5.2299,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0.4,0,0,0.3,16.9961,10.8237,17.5692,20.4965,5394
"p44","ssp370","MIROC6","2075",0.31,0.7,0,60,109.64,5.0207,0.05,0,0.3,0,0.21,0,0,0.15,0,0,0,0.05,0.05,0,0.35,17.3807,9.2736,15.2657,17.4062,5395
"p44","ssp370","MIROC6","2075",0.33,0.5,0,59,100.49,4.8621,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,16.1537,11.9782,13.993,17.7615,5396
"p44","ssp370","MIROC6","2075",0.44,0.35,0,43,106.5,4.9292,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0,0.2,16.5357,11.8312,13.5978,20.9178,5397
"p44","ssp370","MIROC6","2075",0.38,1,0,63,100.92,5.3083,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0.1,0.3,0.45,17.9686,9.491,16.0018,21.5158,5398
"p44","ssp370","MIROC6","2075",0.21,0.1,0,49,98.32,5.4132,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,15.9741,9.7142,18.3452,18.1788,5399
"p44","ssp370","MIROC6","2075",0.22,0.15,0,45,112.95,4.7664,0.1667,0,0.2,0,0.08,0,0,0.15,0,0.1,0,0.15,0,0,0.4,15.5947,9.9902,16.7848,20.6962,5400
"p44","ssp370","MPI-ESM1-2-LR","2075",0.1,0.3,0,59,111.11,4.7153,0.1667,0,0.3,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.45,16.9058,9.4559,16.5975,19.28,5401
"p44","ssp370","MPI-ESM1-2-LR","2075",0.29,0.2,0,66,105.79,4.4695,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,17.0006,7.8766,15.1093,17.5542,5402
"p44","ssp370","MPI-ESM1-2-LR","2075",0.55,0.75,0,64,105.47,4.6431,0.1,0,0.05,0,0.14,0.05,0,0,0,0.15,0,0.15,0.05,0,0.25,17.7368,9.5956,12.6652,19.0706,5403
"p44","ssp370","MPI-ESM1-2-LR","2075",0.18,0.55,0,71,107.81,4.6844,0.1,0,0.45,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.3,18.7654,7.618,16.1487,18.5456,5404
"p44","ssp370","MPI-ESM1-2-LR","2075",0.21,0.5,0,55,108.98,4.5926,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,16.8527,9.274,13.8115,19.8965,5405
"p44","ssp370","MPI-ESM1-2-LR","2075",0.27,1,0,68,100.84,4.5186,0.1,0,0.4,0,0.1,0.05,0,0.1,0,0.1,0,0.25,0.05,0.15,0.35,17.993,8.717,19.0667,19.5379,5406
"p44","ssp370","MPI-ESM1-2-LR","2075",0.17,0.15,0,64,112.03,4.6181,0.1833,0,0.15,0,0.05,0,0,0.3,0,0,0,0.2,0,0,0.3,17.1412,10.0096,16.9088,21.6217,5407
"p44","ssp370","MPI-ESM1-2-LR","2075",0.15,0.25,0,74,103.9,4.8487,0.05,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.6481,8.775,15.3422,15.8827,5408
"p44","ssp370","MPI-ESM1-2-LR","2075",0.18,0.6,0,54,112.65,4.9123,0.1833,0,0,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.25,16.1635,10.6324,13.6058,19.0874,5409
"p44","ssp370","MPI-ESM1-2-LR","2075",0.44,0.5,0,57,101.94,4.3942,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.9687,10.4982,13.8873,19.4288,5410
"p44","ssp370","MPI-ESM1-2-LR","2075",0.32,0.35,0,46,115.53,4.5872,0.05,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.5,16.1536,7.8472,13.3272,19.0953,5411
"p44","ssp370","MPI-ESM1-2-LR","2075",0.08,1,0,69,102.58,4.5196,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.45,19.7911,8.6068,15.0172,17.0386,5412
"p44","ssp370","MPI-ESM1-2-LR","2075",0.43,0.25,0.1,54,98.09,4.602,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0.2,0,0,0.55,16.588,7.4062,13.0372,20.3343,5413
"p44","ssp370","MPI-ESM1-2-LR","2075",0.38,0.6,0,68,115.48,4.5132,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,18.2341,7.5337,13.7352,18.327,5414
"p44","ssp370","MPI-ESM1-2-LR","2075",0.16,0.25,0,60,106.66,4.5632,0.05,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,17.6516,8.3756,13.2013,16.5697,5415
"p44","ssp370","MPI-ESM1-2-LR","2075",0.33,0.9,0,66,107.82,4.543,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.05,17.9642,8.8048,12.5845,18.2065,5416
"p44","ssp370","MPI-ESM1-2-LR","2075",0.16,0.4,0,70,111.39,4.6513,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,17.6377,7.62,12.583,19.2835,5417
"p44","ssp370","MPI-ESM1-2-LR","2075",0.33,0.7,0.1,68,103.16,5.1528,0.2,0,0,0,0,0.05,0,0,0,0.3,0,0.15,0.05,0,0.75,18.6123,11.2482,16.5292,19.5552,5418
"p44","ssp370","MPI-ESM1-2-LR","2075",0.3,0.7,0,71,109.22,4.6177,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,18.3902,10.2272,16.4108,19.7711,5419
"p44","ssp370","MPI-ESM1-2-LR","2075",0.25,0.1,0,50,99.24,4.523,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1631,11.2501,14.2112,15.7365,5420
"p44","ssp370","MPI-ESM1-2-LR","2075",0.25,0.8,0,55,113.84,4.7102,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.0214,9.5263,14.7322,16.725,5421
"p44","ssp370","MPI-ESM1-2-LR","2075",0.25,0.8,0,73,101.61,4.5157,0.0333,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.1,18.8018,7.6318,12.1718,16.7636,5422
"p44","ssp370","MPI-ESM1-2-LR","2075",0.4,0.65,0,60,105.58,5.096,0.05,0,0.65,0,0,0,0,0,0,0,0,0.2,0,0,0.35,18.2776,7.7728,17.1317,21.2514,5423
"p44","ssp370","MPI-ESM1-2-LR","2075",0.23,0.65,0,54,109.07,4.9826,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.55,18.2124,10.0058,14.1687,16.7685,5424
"p44","ssp370","MPI-ESM1-2-LR","2075",0.18,0.5,0,66,105.16,4.7029,0.1667,0,0.15,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.3,17.7827,10.0713,17.0665,20.4551,5425
"p44","ssp370","MPI-ESM1-2-LR","2075",0.46,0.3,0,58,98.61,5.1714,0.0833,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,16.1016,9.9346,13.9998,18.4211,5426
"p44","ssp370","MPI-ESM1-2-LR","2075",0.4,0.65,0,65,109.87,4.5962,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,19.2833,10.788,12.4017,16.3482,5427
"p44","ssp370","MPI-ESM1-2-LR","2075",0.25,0.65,0,63,111.68,4.7353,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.8838,8.1266,16.584,18.4112,5428
"p44","ssp370","MPI-ESM1-2-LR","2075",0.05,0.1,0,59,109.92,4.7715,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.6,16.8682,9.7793,15.252,20.6213,5429
"p44","ssp370","MPI-ESM1-2-LR","2075",0.39,1,0,70,86.52,4.7697,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.5538,12.4365,14.2692,18.3612,5430
"p44","ssp370","MPI-ESM1-2-LR","2075",0.16,0.15,0,63,104.97,4.804,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.25,17.5926,11.3357,13.3595,20.7291,5431
"p44","ssp370","MPI-ESM1-2-LR","2075",0.41,0.35,0,65,108.26,4.679,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.15,17.1656,9.6734,18.2602,19.8056,5432
"p44","ssp370","MPI-ESM1-2-LR","2075",0.19,0.95,0,54,103.65,4.5917,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.635,9.0672,11.4235,18.5829,5433
"p44","ssp370","MPI-ESM1-2-LR","2075",0.12,0.9,0,67,109.29,4.6442,0.05,0,0.4,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,17.9661,7.2193,13.8797,18.0811,5434
"p44","ssp370","MPI-ESM1-2-LR","2075",0.26,0.4,0,57,108.69,4.6453,0.1,0,0.05,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.2,17.7249,9.5006,17.9068,18.727,5435
"p44","ssp370","MPI-ESM1-2-LR","2075",0.32,0,0,70,112.53,4.3487,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.4,0.05,0.15,0.3,17.358,9.0146,15.85,23.3529,5436
"p44","ssp370","MPI-ESM1-2-LR","2075",0.24,0.35,0,59,108.14,4.8291,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,18.1552,8.7864,12.1688,18.5519,5437
"p44","ssp370","MPI-ESM1-2-LR","2075",0.23,0.4,0,64,108.36,5.2113,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,18.5107,11.3512,14.5157,16.7892,5438
"p44","ssp370","MPI-ESM1-2-LR","2075",0.11,0.75,0,66,99.55,4.8544,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,17.5441,13.3263,12.2092,16.9844,5439
"p44","ssp370","MPI-ESM1-2-LR","2075",0.44,1,0,75,109.31,4.6123,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0.45,0,0,0.1,18.774,8.1918,12.3897,19.5536,5440
"p44","ssp370","MPI-ESM1-2-LR","2075",0.31,0.8,0,49,106.78,5.0564,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.65,16.6105,9.5996,17.1907,16.8116,5441
"p44","ssp370","MPI-ESM1-2-LR","2075",0.16,0.7,0,62,111.54,4.4075,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.75,17.5834,9.9464,14.2128,18.2724,5442
"p44","ssp370","MPI-ESM1-2-LR","2075",0.2,0.8,0,76,109.01,4.5264,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,18.3407,10.4123,17.2848,18.6086,5443
"p44","ssp370","MPI-ESM1-2-LR","2075",0.21,0.45,0,46,117,4.2192,0.1,0,0.3,0,0.18,0,0,0,0,0.15,0,0.1,0,0,0.35,16.0228,8.0266,15.6725,20.5414,5444
"p44","ssp370","MPI-ESM1-2-LR","2075",0.27,0.6,0,78,106.5,4.7889,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.65,19.1517,13.0291,14.2898,21.3716,5445
"p44","ssp370","MPI-ESM1-2-LR","2075",0.25,0.2,0,73,113.35,4.8253,0.15,0,0.15,0,0,0,0,0,0.1,0.45,0,0.25,0,0,0.25,17.6611,9.627,16.851,19.3792,5446
"p44","ssp370","MPI-ESM1-2-LR","2075",0.27,0.55,0,59,107.2,4.4407,0.0667,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0,0.4,17.7374,8.0937,15.2932,19.5933,5447
"p44","ssp370","MPI-ESM1-2-LR","2075",0.19,0.3,0,68,109.54,4.4872,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.25,17.5213,8.6339,16.2435,17.5797,5448
"p44","ssp370","MPI-ESM1-2-LR","2075",0.31,0.15,0,66,111.81,4.3762,0.1,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0.15,0.45,17.5881,8.6908,14.3365,20.3425,5449
"p44","ssp370","MPI-ESM1-2-LR","2075",0.44,0.95,0,56,103.19,4.5483,0.1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.1,17.2103,13.4951,15.8708,16.7803,5450
"p44","ssp370","MPI-ESM1-2-LR","2075",0.44,0.1,0,67,100.33,4.875,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0,0.3,19.0404,11.6043,13.617,18.462,5451
"p44","ssp370","MPI-ESM1-2-LR","2075",0.45,0.7,0,68,106.99,4.9593,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,18.6885,11.6663,14.5575,21.0988,5452
"p44","ssp370","MPI-ESM1-2-LR","2075",0.59,1,0,57,105.31,5.2704,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,17.2478,11.8603,12.72,18.5629,5453
"p44","ssp370","MPI-ESM1-2-LR","2075",0.44,0.5,0,73,107.07,4.8952,0.2,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.3,18.5862,12.837,16.1628,17.9791,5454
"p44","ssp370","MPI-ESM1-2-LR","2075",0.16,1,0,55,112.13,4.7277,0.05,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.85,17.1745,8.5405,13.8702,18.3241,5455
"p44","ssp370","MPI-ESM1-2-LR","2075",0.34,0.7,0,53,105.27,4.4589,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.15,16.9259,9.3185,15.0155,18.0086,5456
"p44","ssp370","MPI-ESM1-2-LR","2075",0.22,1,0,54,102.15,4.6917,0.1167,0,0.5,0,0.15,0,0,0.2,0,0.1,0,0.05,0,0,0.4,17.3046,7.0012,18.0427,18.426,5457
"p44","ssp370","MPI-ESM1-2-LR","2075",0.31,1,0,69,106.47,4.2824,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,19.3579,9.6986,11.2153,18.22,5458
"p44","ssp370","MPI-ESM1-2-LR","2075",0.24,0.1,0,60,111.44,4.7346,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.1924,10.2165,14.875,17.9023,5459
"p44","ssp370","MPI-ESM1-2-LR","2075",0.25,0,0.1,63,98.02,4.8864,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.15,17.4138,11.5428,14.5228,16.9148,5460
"p44","ssp370","MPI-ESM1-2-LR","2075",0.31,0.75,0,61,109.25,4.433,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.3,16.733,9.8183,15.8857,19.6725,5461
"p44","ssp370","MPI-ESM1-2-LR","2075",0.34,0.45,0,72,108.45,4.435,0.0667,0,0.25,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.4,18.4981,7.9548,15.214,22.0179,5462
"p44","ssp370","MPI-ESM1-2-LR","2075",0.34,1,0,81,108.55,4.7321,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,21.4142,10.8149,13.6632,18.0939,5463
"p44","ssp370","MPI-ESM1-2-LR","2075",0.31,0.8,0,76,108.28,4.5163,0.1667,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.2,20.1557,7.6847,14.5673,18.0055,5464
"p44","ssp370","MPI-ESM1-2-LR","2075",0.22,0.55,0,62,100.03,4.8871,0.0667,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,17.6319,9.1651,15.6953,14.7824,5465
"p44","ssp370","MPI-ESM1-2-LR","2075",0.38,0.45,0,70,108.78,4.517,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,18.1286,10.3164,12.1465,16.752,5466
"p44","ssp370","MPI-ESM1-2-LR","2075",0.3,0.6,0,68,98.84,4.835,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,18.2993,9.3083,15.7418,17.5774,5467
"p44","ssp370","MPI-ESM1-2-LR","2075",0.35,0.95,0,56,98.35,4.7565,0.1,0,0.3,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.2,16.5512,9.821,17.6428,17.3332,5468
"p44","ssp370","MPI-ESM1-2-LR","2075",0.38,0.2,0,66,103.71,4.8775,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.4599,8.2062,15.349,16.3371,5469
"p44","ssp370","MPI-ESM1-2-LR","2075",0.3,0.5,0,53,106.4,4.7734,0.1,0,0.25,0.05,0,0,0,0,0,0,0,0.1,0.05,0,0.3,16.5708,9.547,14.4502,19.0926,5470
"p44","ssp370","MPI-ESM1-2-LR","2075",0.44,0.85,0,61,105.48,4.9539,0.15,0,0,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.65,18.2217,11.1161,15.4853,18.6155,5471
"p44","ssp370","MPI-ESM1-2-LR","2075",0.22,0.55,0,50,111.38,4.7958,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,17.5201,8.7202,15.9038,16.9838,5472
"p44","ssp370","MPI-ESM1-2-LR","2075",0.3,0.1,0,54,107.61,4.6191,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.2073,10.9922,13.1608,15.9003,5473
"p44","ssp370","MPI-ESM1-2-LR","2075",0.28,0.1,0,61,112.39,4.7373,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.5901,7.663,14.493,17.2497,5474
"p44","ssp370","MPI-ESM1-2-LR","2075",0.45,0.4,0,61,106.3,4.9569,0.1667,0,0.55,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,17.8634,8.7069,14.7993,20.7229,5475
"p44","ssp370","MPI-ESM1-2-LR","2075",0.19,0.7,0,61,111.04,4.201,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,18.3516,8.3455,13.6848,19.1339,5476
"p44","ssp370","MPI-ESM1-2-LR","2075",0.18,0.25,0,59,101.1,5.0788,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.55,0,0,0.25,16.3229,9.7529,13.9087,20.6951,5477
"p44","ssp370","MPI-ESM1-2-LR","2075",0.41,0.2,0,61,109.42,5.0455,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0.3,0.25,17.3265,10.0554,14.5538,17.2144,5478
"p44","ssp370","MPI-ESM1-2-LR","2075",0.2,0.65,0,63,107.16,5.0312,0.1167,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.2,19.3838,9.1633,14.1847,16.6165,5479
"p44","ssp370","MPI-ESM1-2-LR","2075",0.35,0.4,0,57,103.05,4.5284,0.05,0,1,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.4,17.1573,6.3181,15.273,18.2195,5480
"p44","ssp370","MPI-ESM1-2-LR","2075",0.27,0.3,0,55,111.27,4.8966,0.0333,0,0.5,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,16.0336,6.963,14.832,19.8794,5481
