"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p118","ssp585","MIROC6","2075",0.24,0.5,0,66,101.49,5.023,0.2167,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0.3,1,18.1846,12.0347,15.0913,17.8003,7124
"p118","ssp585","MIROC6","2075",0.12,0.3,0,68,87.88,5.3229,0.25,0,0.1,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.5,18.0535,10.9179,19.0077,20.8946,7125
"p118","ssp585","MIROC6","2075",0.37,0.6,0,78,95.59,5.2631,0.2,0,0,0,0.1,0,0,0.1,0,0,0,0.05,0.05,0.15,0.3,19.3835,11.7518,17.8428,18.2542,7126
"p118","ssp585","MIROC6","2075",0.33,0.7,0,48,105.15,4.5958,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.1,17.1128,12.4477,14.8327,20.6882,7127
"p118","ssp585","MIROC6","2075",0.27,0.7,0,59,109.65,5.4595,0.2833,0,0.1,0,0,0.05,0,0,0,0.1,0,0.35,0,0,0.5,17.9992,10.7698,17.8782,20.1341,7128
"p118","ssp585","MIROC6","2075",0.11,0.1,0,45,101.26,5.0821,0.2167,0,0.2,0,0.15,0,0,0,0,0.25,0,0.05,0,0.3,0.45,15.9255,10.6074,16.3887,16.8184,7129
"p118","ssp585","MIROC6","2075",0.34,0.7,0,63,107.07,5.1583,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.3,0.05,0.15,0.65,17.7977,10.0658,16.6657,20.8612,7130
"p118","ssp585","MIROC6","2075",0.18,0.4,0.1,58,106.69,5.4813,0.1,0,0.35,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.2,17.8179,8.6097,15.802,15.8664,7131
"p118","ssp585","MIROC6","2075",0.36,1,0,61,106.06,5.1378,0.2,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,18.2915,11.5619,14.7707,18.7468,7132
"p118","ssp585","MIROC6","2075",0.15,0.75,0,64,104.97,5.1747,0.25,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,18.8935,9.9219,15.0422,15.9775,7133
"p118","ssp585","MIROC6","2075",0.12,0.25,0,56,102.95,5.0744,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.2,15.9596,11.0716,15.7318,21.3927,7134
"p118","ssp585","MIROC6","2075",0.25,0.6,0,70,106.46,5.0413,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,18.0686,7.796,16.521,19.5033,7135
"p118","ssp585","MIROC6","2075",0.31,1,0,66,112.72,4.8433,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,18.5836,9.7368,15.5237,18.5753,7136
"p118","ssp585","MIROC6","2075",0.31,0.1,0,61,108.02,4.8567,0.2333,0,0.35,0,0.05,0,0,0.4,0,0,0,0,0,0,0.2,18.1855,7.5602,20.357,15.8921,7137
"p118","ssp585","MIROC6","2075",0.24,0.8,0,66,102.2,4.8417,0.25,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,18.2109,10.9807,12.3717,19.4233,7138
"p118","ssp585","MIROC6","2075",0.11,0,0,62,110.24,4.7257,0.1167,0,0.25,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.3,18.0629,8.4583,18.6602,20.2755,7139
"p118","ssp585","MIROC6","2075",0.5,0.4,0,56,111.04,5.2081,0.2333,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,16.6022,9.6834,14.7952,20.3929,7140
"p118","ssp585","MIROC6","2075",0.19,1,0,72,105.2,4.5436,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,1,19.5595,10.4165,15.4448,19.1199,7141
"p118","ssp585","MIROC6","2075",0.15,1,0,69,106.38,5.0176,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0.1,0,0.4,18.4084,12.4851,14.3483,16.5753,7142
"p118","ssp585","MIROC6","2075",0.23,0.7,0,64,114.38,4.815,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,0.85,18.0619,8.5024,16.6378,20.1152,7143
"p118","ssp585","MIROC6","2075",0.21,0,0.1,66,110.48,4.7428,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.25,17.2646,9.7156,16.2598,19.4232,7144
"p118","ssp585","MIROC6","2075",0.27,0.2,0,73,106.94,5.1502,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.45,0,0,0.25,19.3682,10.0515,15.296,20.1363,7145
"p118","ssp585","MIROC6","2075",0.25,0.8,0,67,105.71,5.0105,0.2,0,0,0,0.07,0,0,0,0,0.25,0,0.25,0,0,0.2,19.1383,11.5109,16.413,21.2382,7146
"p118","ssp585","MIROC6","2075",0.23,0.2,0,64,114.26,4.6462,0.2833,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,17.1848,9.1647,17.6322,18.8709,7147
"p118","ssp585","MIROC6","2075",0.21,0.7,0,47,110.84,5.2097,0.2333,0,0,0,0.22,0,0,0.2,0,0,0,0.25,0,0,0.5,17.911,11.075,15.9892,20.9653,7148
"p118","ssp585","MIROC6","2075",0.3,0.3,0,55,105.61,4.8835,0.2667,0,0.05,0,0.14,0,0,0.1,0,0,0,0.2,0,0.15,0.45,16.5582,11.2395,18.5612,20.4037,7149
"p118","ssp585","MIROC6","2075",0.46,0.1,0,60,104.34,4.5593,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0,0.05,0,0.7,15.6204,7.3652,17.2583,17.1308,7150
"p118","ssp585","MIROC6","2075",0.4,1,0,67,102.78,4.7528,0.2,0,0.05,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.35,19.6199,10.7047,16.801,19.5976,7151
"p118","ssp585","MIROC6","2075",0.37,0.2,0,65,103.54,4.7795,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.2864,10.2959,14.5847,16.805,7152
"p118","ssp585","MIROC6","2075",0.49,0.85,0,78,99.75,4.7651,0.1,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,19.2893,10.5483,13.8442,19.6446,7153
"p118","ssp585","MIROC6","2075",0.39,0.2,0.15,61,108.94,4.8713,0.1,0,0,0,0,0,0,0,0,0,0,0.4,0.1,0,0.2,17.094,11.0794,15.1562,22.4265,7154
"p118","ssp585","MIROC6","2075",0.1,0.35,0,53,105.15,5.0268,0.2833,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.4,16.6447,11.0079,15.4183,19.6761,7155
"p118","ssp585","MIROC6","2075",0.33,0.5,0,79,104.56,4.6083,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.5384,10.2786,14.1667,18.8932,7156
"p118","ssp585","MIROC6","2075",0.24,0.65,0,75,110.43,5.0995,0.2333,0,0.3,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0,0.55,18.7016,11.1175,14.4238,19.2362,7157
"p118","ssp585","MIROC6","2075",0.33,0.65,0,55,108.98,4.9927,0.3,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,16.4641,11.2582,14.7952,18.5218,7158
"p118","ssp585","MIROC6","2075",0.11,0.1,0,70,109.05,5.0549,0.15,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.5,18.7275,11.089,17.421,17.9539,7159
"p118","ssp585","MIROC6","2075",0.23,0.5,0,57,104.02,4.9955,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,17.3903,10.6498,16.1842,18.4703,7160
"p118","ssp585","MIROC6","2075",0.26,0.5,0,59,109.12,4.6762,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.4738,8.9817,15.4503,18.3403,7161
"p118","ssp585","MIROC6","2075",0.27,0.5,0,45,106.44,5.3654,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.9247,9.3005,14.4778,20.5598,7162
"p118","ssp585","MIROC6","2075",0.24,0.3,0,61,104.06,4.8952,0.1333,0,0,0,0.14,0,0,0.45,0,0,0,0,0,0,0.25,17.0215,11.4608,18.6473,17.1195,7163
"p118","ssp585","MIROC6","2075",0.4,0.65,0,66,103.15,5.2423,0.2833,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.5502,11.8028,14.3647,19.6211,7164
"p118","ssp585","MIROC6","2075",0.2,0.35,0,43,108.2,5.2034,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,15.8203,11.2799,15.609,18.3659,7165
"p118","ssp585","MIROC6","2075",0.31,0.7,0,61,102.3,5.2653,0.2333,0,0.25,0,0,0.05,0,0,0,0.25,0,0,0,0,0.25,18.6626,11.9437,16.7465,19.4688,7166
"p118","ssp585","MIROC6","2075",0.31,0.85,0,62,97.46,5.096,0.3167,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.4,18.1361,12.0046,13.7667,18.8177,7167
"p118","ssp585","MIROC6","2075",0.29,0.55,0,65,105.83,4.847,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0.3,0.45,17.9245,10.1514,17.2172,17.5814,7168
"p118","ssp585","MIROC6","2075",0.32,0.7,0,63,106.1,5.5578,0.3,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,17.6685,10.8732,17.2837,21.1653,7169
"p118","ssp585","MIROC6","2075",0.25,0.6,0,68,100.56,5.1021,0.1333,0,0.35,0,0.1,0,0,0.2,0,0.1,0,0.05,0,0,0.15,19.1074,8.7555,17.4788,18.9703,7170
"p118","ssp585","MIROC6","2075",0.3,0.85,0,57,103.76,4.6428,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.9234,9.9042,13.9437,17.0876,7171
"p118","ssp585","MIROC6","2075",0.18,0.25,0,64,98.95,5.2754,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,17.4302,11.7078,14.4215,18.1695,7172
"p118","ssp585","MIROC6","2075",0.29,0.2,0.2,62,100.5,4.8028,0.15,0,0.4,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.75,16.8743,9.9922,18.2045,19.106,7173
"p118","ssp585","MIROC6","2075",0.32,0.65,0,71,101.37,5.2186,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.3912,8.3947,12.6053,16.2233,7174
"p118","ssp585","MIROC6","2075",0.45,0.7,0,43,103.42,5.3568,0.3167,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.9295,10.7941,17.8617,16.1794,7175
"p118","ssp585","MIROC6","2075",0.24,0.2,0,50,110.6,4.7532,0.1667,0,0.3,0,0,0,0,0.1,0,0,0,0.3,0,0,0.5,15.8713,8.3374,18.062,19.1436,7176
"p118","ssp585","MIROC6","2075",0.18,0.55,0,60,103.85,5.3554,0.15,0,0.1,0,0.21,0,0,0,0,0,0,0.5,0.05,0,0.35,17.2721,10.4502,17.7173,22.635,7177
"p118","ssp585","MIROC6","2075",0.31,0.85,0,66,109.67,4.8243,0.2667,0,0,0,0.18,0,0,0,0,0,0,0,0,0.3,0.6,18.3096,12.0169,14.238,18.0327,7178
"p118","ssp585","MIROC6","2075",0.13,0.35,0,61,98.7,4.973,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.2,18.0005,11.5084,14.3048,19.3932,7179
"p118","ssp585","MIROC6","2075",0.38,0.55,0,60,111.84,5.0719,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,17.5061,9.7005,17.7757,19.0685,7180
"p118","ssp585","MIROC6","2075",0.22,0.15,0,62,106.91,5.5987,0.3167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.2627,9.8233,13.2052,16.3596,7181
"p118","ssp585","MIROC6","2075",0.31,0.5,0,62,106.75,4.6843,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.0474,11.9557,14.7565,16.9724,7182
"p118","ssp585","MIROC6","2075",0.28,0.65,0,62,108.58,5.2967,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.8877,9.1661,13.3557,17.6356,7183
"p118","ssp585","MIROC6","2075",0.29,0.5,0,56,106.48,5.0662,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0.3,0.5,18.6582,8.6648,15.3765,18.8941,7184
"p118","ssp585","MIROC6","2075",0.26,0.85,0,68,114.4,4.9902,0.15,0,0.25,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.15,18.6036,9.6948,18.4728,17.835,7185
"p118","ssp585","MIROC6","2075",0.46,0.6,0,61,106.68,4.9139,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,17.8096,12.2382,16.0582,18.8214,7186
"p118","ssp585","MIROC6","2075",0.31,0.55,0,56,106.58,4.8832,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.7,18.1235,9.9027,16.2633,16.503,7187
"p118","ssp585","MIROC6","2075",0.35,0,0,72,114.93,5.0003,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.3,17.2188,10.5456,16.6015,19.9808,7188
"p118","ssp585","MIROC6","2075",0.33,0.7,0,62,112.09,4.7875,0.1,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,17.3013,9.2337,12.3043,15.1596,7189
"p118","ssp585","MIROC6","2075",0.24,0.95,0.1,79,112.13,4.4683,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,20.6426,10.4578,17.4817,17.545,7190
"p118","ssp585","MIROC6","2075",0.16,0.4,0,56,114.05,4.8918,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,17.2038,9.997,15.5195,16.7223,7191
"p118","ssp585","MIROC6","2075",0.38,0.65,0,76,104.02,4.7309,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.3721,11.0962,15.5828,17.7603,7192
"p118","ssp585","MIROC6","2075",0.38,0.75,0.1,62,105.45,4.8601,0.1833,0,0.65,0,0.21,0,0,0.1,0,0,0,0.45,0,0.15,0.2,18.1842,7.2072,17.8335,21.5332,7193
"p118","ssp585","MIROC6","2075",0.31,0.25,0,62,101.93,4.964,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,18.9121,12.4808,17.2437,18.7865,7194
"p118","ssp585","MIROC6","2075",0.32,0.85,0,74,108.89,5.0448,0.1667,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,19.9381,7.798,17.7875,18.0477,7195
"p118","ssp585","MIROC6","2075",0.39,0.2,0,63,99.01,4.7183,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,17.5802,9.4964,15.4753,16.738,7196
"p118","ssp585","MIROC6","2075",0.42,0.2,0,55,108.62,4.7819,0.1667,0,0.05,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.25,16.2564,9.8401,16.2853,18.8432,7197
"p118","ssp585","MIROC6","2075",0.42,1,0,53,105.51,5.199,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,17.794,10.4932,14.3788,20.01,7198
"p118","ssp585","MIROC6","2075",0.18,0.2,0,53,111.47,4.7523,0.3167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.3,17.5071,11.9026,12.8375,19.3888,7199
"p118","ssp585","MIROC6","2075",0.21,0.8,0,51,109.5,4.8174,0.1333,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,17.011,9.7735,18.756,17.6217,7200
"p118","ssp585","MPI-ESM1-2-LR","2075",0.18,0.85,0,64,103.52,4.8659,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,18.4424,8.8754,15.4795,18.5832,7201
"p118","ssp585","MPI-ESM1-2-LR","2075",0.29,0.45,0,67,103.7,4.7841,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,18.751,9.3952,16.1773,17.9956,7202
"p118","ssp585","MPI-ESM1-2-LR","2075",0.54,1,0,70,113.7,5.0052,0.0667,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,18.7118,8.6528,15.9168,17.5985,7203
"p118","ssp585","MPI-ESM1-2-LR","2075",0.24,0.2,0,72,110.58,5.0138,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,18.5054,9.2237,14.33,16.8711,7204
"p118","ssp585","MPI-ESM1-2-LR","2075",0.22,0.55,0,68,108.26,5.0739,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,18.6376,9.4899,14.4917,18.7843,7205
"p118","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,78,104.2,5.1971,0.1167,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.5,20.4253,10.0334,14.2055,20.4058,7206
"p118","ssp585","MPI-ESM1-2-LR","2075",0.22,0.5,0,70,107.27,4.8208,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.6266,9.5449,16.8448,16.0629,7207
"p118","ssp585","MPI-ESM1-2-LR","2075",0.17,0.55,0,66,109.25,5.4688,0.05,0,0.2,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.25,18.8631,10.0108,17.3945,20.9609,7208
"p118","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,78,113.57,4.7417,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,19.4925,11.4219,15.7475,18.7654,7209
"p118","ssp585","MPI-ESM1-2-LR","2075",0.38,0.75,0,72,113.26,4.3549,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.8236,7.5919,13.8905,14.472,7210
"p118","ssp585","MPI-ESM1-2-LR","2075",0.35,0.6,0,73,99.24,4.7538,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.2,0,0,0.3,18.1664,10.6137,12.9465,20.8127,7211
"p118","ssp585","MPI-ESM1-2-LR","2075",0.27,0.85,0,79,110.75,5.0713,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,19.4215,8.3339,14.7397,18.4512,7212
"p118","ssp585","MPI-ESM1-2-LR","2075",0.39,0.15,0,63,96.16,5.0328,0.1,0,0.25,0,0.28,0,0,0,0,0,0,0,0,0,0.05,17.4768,8.3231,13.62,15.1315,7213
"p118","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,57,105.36,4.8886,0.2,0,0.25,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,18.314,8.3433,12.8453,18.623,7214
"p118","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,61,106.26,4.7831,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.5231,8.7162,14.627,17.1058,7215
"p118","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,76,102.5,4.7899,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.15,20.4745,8.7354,14.9288,19.8321,7216
"p118","ssp585","MPI-ESM1-2-LR","2075",0.23,0.75,0,66,102.21,4.8984,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.25,0,0,0.1,18.024,8.8058,15.6163,20.6353,7217
"p118","ssp585","MPI-ESM1-2-LR","2075",0.23,0.7,0,83,111.37,4.4985,0.1167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.3,21.0787,11.0241,13.3967,16.7144,7218
"p118","ssp585","MPI-ESM1-2-LR","2075",0.36,0.45,0,72,108.87,4.7323,0.05,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0,0,0.05,20.5696,9.569,14.3118,20.09,7219
"p118","ssp585","MPI-ESM1-2-LR","2075",0.3,0.95,0,61,107.88,4.9882,0.05,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.6,18.1524,10.717,12.778,17.4715,7220
"p118","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,79,92.73,4.8725,0.1,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.5,19.6225,10.5047,16.1898,18.1844,7221
"p118","ssp585","MPI-ESM1-2-LR","2075",0.37,0.45,0,74,110.56,4.5965,0.1167,0,0.3,0,0.21,0,0,0,0,0,0,0.35,0,0,0.15,19.5245,8.7002,15.3718,21.4126,7222
"p118","ssp585","MPI-ESM1-2-LR","2075",0.38,0.65,0,82,109.31,5.1888,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.8,19.3043,8.7242,15.0813,20.1791,7223
"p118","ssp585","MPI-ESM1-2-LR","2075",0.29,0.45,0,74,107.18,4.846,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.7,19.3446,11.3336,13.7907,16.7691,7224
"p118","ssp585","MPI-ESM1-2-LR","2075",0.12,0.65,0,72,87.34,5.1536,0.2167,0,0.15,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.25,19.2241,10.2041,17.7135,19.8604,7225
"p118","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,83,103.62,5.1103,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,20.5512,11.0432,16.5452,17.2232,7226
"p118","ssp585","MPI-ESM1-2-LR","2075",0.34,0.75,0,61,102.35,4.415,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,18.2775,11.7424,13.5335,19.6591,7227
"p118","ssp585","MPI-ESM1-2-LR","2075",0.27,0.95,0,70,103.87,5.3067,0.15,0,0.1,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.5,19.1603,10.0683,16.5758,19.1024,7228
"p118","ssp585","MPI-ESM1-2-LR","2075",0.11,0.25,0,58,100.1,4.8954,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,17.0972,9.8944,15.0957,15.7844,7229
"p118","ssp585","MPI-ESM1-2-LR","2075",0.35,0.95,0,66,106.93,5.0366,0.15,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.6,18.9659,9.3558,15.369,19.8312,7230
"p118","ssp585","MPI-ESM1-2-LR","2075",0.25,0.55,0,67,108.57,5.3438,0.0333,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0,0.1,18.9827,7.9042,14.503,14.8368,7231
"p118","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,76,107.22,4.9728,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0,19.4532,10.8589,13.4703,17.7159,7232
"p118","ssp585","MPI-ESM1-2-LR","2075",0.2,0.95,0,72,101.61,5.0206,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,20.0662,9.2082,13.7483,14.9431,7233
"p118","ssp585","MPI-ESM1-2-LR","2075",0.12,0.35,0,66,99.55,4.9013,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.05,17.129,10.3611,14.4358,20.3618,7234
"p118","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,73,107.59,4.8929,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.6,19.2348,7.0902,15.223,18.4729,7235
"p118","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,70,110.58,4.7277,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.7465,9.0341,14.2228,17.5438,7236
"p118","ssp585","MPI-ESM1-2-LR","2075",0.35,0.25,0,68,105.25,4.7021,0.1833,0,0.35,0,0.05,0,0,0.4,0,0,0,0,0,0,0.2,19.359,6.8448,19.0635,14.8576,7237
"p118","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,67,107.11,4.7115,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,19.3809,10.2691,11.0763,18.3935,7238
"p118","ssp585","MPI-ESM1-2-LR","2075",0.18,0.25,0,70,108.22,4.6021,0.05,0,0.3,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.25,19.2294,7.7517,17.3627,19.2464,7239
"p118","ssp585","MPI-ESM1-2-LR","2075",0.5,1,0,64,113.31,5.0564,0.1167,0,0.45,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,17.7654,8.979,13.4958,19.3614,7240
"p118","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,79,106.86,4.3916,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,1,20.7334,9.7008,14.152,18.0851,7241
"p118","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,74,102.59,4.8638,0.1333,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,19.5787,11.7726,13.0537,15.5447,7242
"p118","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,69,112.77,4.6725,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.75,19.2288,7.7945,15.341,19.0853,7243
"p118","ssp585","MPI-ESM1-2-LR","2075",0.26,0.3,0.15,71,105.55,4.6002,0.0833,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.35,18.4287,9.0104,14.9608,18.3911,7244
"p118","ssp585","MPI-ESM1-2-LR","2075",0.27,0.4,0,77,103.33,5.0298,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.35,0,0,0.25,20.5425,9.3352,14.0033,19.1021,7245
"p118","ssp585","MPI-ESM1-2-LR","2075",0.25,0.85,0,76,101.74,4.839,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,20.3095,10.7975,15.1192,20.2071,7246
"p118","ssp585","MPI-ESM1-2-LR","2075",0.28,0.2,0,73,111.73,4.485,0.2167,0,0.35,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,18.3525,8.4559,16.3362,17.8402,7247
"p118","ssp585","MPI-ESM1-2-LR","2075",0.26,0.8,0,58,108.44,5.0533,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,19.0753,10.3692,14.6902,19.9332,7248
"p118","ssp585","MPI-ESM1-2-LR","2075",0.36,0.6,0,67,103.67,4.7047,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.45,17.7335,10.5223,17.2705,19.3688,7249
"p118","ssp585","MPI-ESM1-2-LR","2075",0.46,0.3,0,64,101.41,4.4533,0.0333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.65,16.7921,6.6512,15.9647,16.1003,7250
"p118","ssp585","MPI-ESM1-2-LR","2075",0.45,0.6,0,70,102.22,4.6192,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,20.7879,9.9956,15.5052,18.5664,7251
"p118","ssp585","MPI-ESM1-2-LR","2075",0.43,0.4,0,81,103.81,4.6425,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.4514,9.5894,13.2865,15.7729,7252
"p118","ssp585","MPI-ESM1-2-LR","2075",0.49,0.9,0,82,103.91,4.6419,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,20.4654,9.8302,12.5522,18.6103,7253
"p118","ssp585","MPI-ESM1-2-LR","2075",0.44,0.35,0.1,75,106.32,4.7213,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.1,18.2659,10.3653,13.8628,21.3958,7254
