"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p381","historic","historic","2010",0.2,0,0,18,102.66,5.0807,0.2167,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.15,13.0401,6.2971,14.537,16.0065,146
"p381","historic","historic","2010",0.23,0.15,0,27,104.67,5.0213,0.0167,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,13.1432,4.8397,11.7257,15.6741,147
"p381","historic","historic","2010",0.38,0,0,26,88.61,4.9147,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.1656,4.8712,13.0747,14.4577,148
"p381","historic","historic","2010",0.21,0.2,0,24,90.51,4.892,0.05,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,13.0884,4.8065,10.2892,15.9899,149
"p381","historic","historic","2010",0.42,0,0,30,99.88,5.1242,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0,12.8088,10.4913,12.1092,13.2079,150
"p381","historic","historic","2010",0.33,0.3,0,36,98.02,5.5435,0.25,0,0.1,0.15,0,0,0,0,0,0,0,0,0,0,0.15,14.5087,8.5305,9.722,14.7802,151
"p381","historic","historic","2010",0.17,0,0,38,103.87,5.7523,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.2378,8.7452,11.0457,17.425,152
"p381","historic","historic","2010",0.33,0,0,33,101.05,5.9384,0.3,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.35,12.3163,9.1302,9.5592,14.2912,153
"p381","historic","historic","2010",0.24,0,0,35,96.6,4.9992,0.2667,0,0.4,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.1,14.2513,9.3396,13.0092,14.4421,154
"p381","historic","historic","2010",0.25,0,0,22,96.79,5.2921,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.6684,4.9659,10.1367,15.0364,155
"p381","historic","historic","2010",0.13,0,0,27,104.39,5.2382,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,12.2281,6.4205,10.9472,13.9659,156
"p381","historic","historic","2010",0.18,0,0,31,94.68,5.1676,0.05,0,1,0,0.08,0.05,0,0,0,0.3,0,0,0,0.15,0.55,12.557,3.377,15.2733,14.3585,157
"p381","historic","historic","2010",0.18,0.35,0,43,86.21,4.8289,0.2,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.8229,6.1292,7.0857,14.6068,158
"p381","historic","historic","2010",0.31,0,0.1,18,91.07,4.964,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.6717,6.5283,12.0332,13.9882,159
"p381","historic","historic","2010",0.08,0,0,27,84.77,5.0277,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.1,13.396,7.6813,11.0882,13.8539,160
"p381","historic","historic","2010",0.18,0,0,22,102.09,4.6893,0.2,0,0.65,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,12.3149,6.6894,12.9368,16.0203,161
"p381","historic","historic","2010",0.16,0,0,28,90.64,4.8966,0.0333,0,1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,13.8846,4.1088,11.802,18.9235,162
"p381","historic","historic","2010",0.11,0.1,0,63,99.64,5.3442,0.1667,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.05,17.001,7.7647,10.7595,13.9741,163
"p381","historic","historic","2010",0.2,0.25,0,54,94.33,5.2087,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8605,3.9168,11.4653,14.0877,164
"p381","historic","historic","2010",0.4,0,0,30,79.61,5.3632,0.0333,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0,13.3333,5.3643,12.2065,11.7379,165
"p381","historic","historic","2010",0.07,0,0,33,91.81,4.9428,0.1667,0,0.75,0.2,0.24,0,0,0,0,0,0,0,0,0,0.05,13.3249,6.7669,9.4283,13.22,166
"p381","historic","historic","2010",0.05,0,0,22,94,5.7931,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.45,0.15,13.3874,5.8285,11.9922,13.2029,167
"p381","historic","historic","2010",0.19,0,0,29,91.44,5.3983,0.15,0,0.75,0,0.12,0,0,0,0,0.3,0,0,0,0,0.05,12.1403,6.7148,14.2527,13.5936,168
"p381","historic","historic","2010",0.2,0,0,31,90.64,5.0207,0.05,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,12.9418,4.433,12.4497,13.166,169
"p381","historic","historic","2010",0.13,0,0,22,100.34,5.3738,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,11.6942,5.9517,11.1257,16.0555,170
"p381","historic","historic","2010",0.36,0,0,35,108,5.4638,0.1333,0,0.45,0,0.19,0,0,0,0,0.1,0,0,0,0,0.3,13.6541,7.5882,13.1497,15.6977,171
"p381","historic","historic","2010",0.18,0,0,24,88.62,5.0993,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.7677,4.9752,12.8925,13.6659,172
"p381","historic","historic","2010",0.13,0,0,10,90.9,4.8607,0.1833,0,0.4,0.05,0.05,0,0,0,0,0,0.05,0,0,0,0,11.752,7.8917,9.5583,12.5229,173
"p381","historic","historic","2010",0.28,0,0,15,93.92,5.304,0.0833,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.05,11.6176,4.6428,11.9853,13.4311,174
"p381","historic","historic","2010",0.26,0,0,24,96.86,5.5608,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,13.3027,5.0898,11.4683,17.0818,175
"p381","historic","historic","2010",0.3,0.35,0,39,91.5,4.498,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3397,4.7847,9.6092,16.287,176
"p381","historic","historic","2010",0.19,0,0,15,95.69,5.0866,0.15,0,0.6,0,0.19,0,0,0,0,0,0,0,0.05,0,0.1,12.0096,6.2426,11.4995,17.0572,177
"p381","historic","historic","2010",0.28,0,0,22,107.8,5.5173,0.1667,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.1,12.7202,6.8591,11.4558,14.5059,178
"p381","historic","historic","2010",0.33,0,0,53,102.18,5.5217,0.1833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,15.0055,5.8856,11.1303,13.0574,179
"p381","historic","historic","2010",0.17,0,0,20,95.44,4.976,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,12.2769,2.7255,12.0338,15.3088,180
"p381","historic","historic","2010",0.15,0,0,10,91.62,5.0437,0.05,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.25,11.5453,3.4008,11.4612,16.7538,181
"p381","historic","historic","2010",0.33,0,0,14,97.91,5.553,0.3,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0,11.9084,8.623,12.088,14.1733,182
"p381","historic","historic","2010",0.1,0,0,38,87.12,5.0327,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.7077,7.4604,12.646,15.6673,183
"p381","historic","historic","2010",0.18,0.1,0,44,98.88,4.9697,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2798,6.6302,14.2085,12.6992,184
"p381","historic","historic","2010",0.12,0,0,17,94.04,5.0032,0.1667,0,0.8,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,12.101,7.5198,10.6873,16.5497,185
"p381","historic","historic","2010",0.32,0,0,25,100.73,5.4332,0.1667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0,12.6011,6.8989,10.9158,15.8129,186
"p381","historic","historic","2010",0.07,0,0,34,96.72,5.2113,0.2,0,0.25,0.1,0.14,0,0,0,0,0,0,0,0,0,0,13.2218,8.0106,10.8995,13.5389,187
"p381","historic","historic","2010",0.18,0,0,12,89.58,4.8402,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,11.8079,4.3546,10.6695,15.3944,188
"p381","historic","historic","2010",0.22,0,0,33,90.62,4.8011,0.1,0,0.75,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,13.2984,5.9742,12.764,15.8016,189
"p381","historic","historic","2010",0.25,0,0,47,100.77,5.0398,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.5398,8.7341,12.2155,15.8168,190
"p381","historic","historic","2010",0.38,0,0,30,103.4,5.2838,0.2,0,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0.15,0.15,12.6709,7.7632,11.3485,17.6614,191
"p381","historic","historic","2010",0.14,0.1,0,41,104.73,5.4547,0.1167,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.2345,6.9508,12.7435,14.1341,192
"p381","historic","historic","2010",0.24,0,0,43,102,5.1437,0.0667,0,0.6,0,0.07,0,0,0,0,0.15,0,0,0,0,0.5,14.1547,5.1861,13.2903,16.2271,193
"p381","historic","historic","2010",0.29,0.25,0,24,97.06,5.4981,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.35,12.5737,6.7262,13.0462,15.9536,194
"p381","historic","historic","2010",0.37,0.1,0,30,96.93,5.1348,0.05,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,13.1013,5.255,10.425,13.9195,195
"p381","historic","historic","2010",0.1,0,0,30,94.3,5.1901,0.1667,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,11.8388,7.6057,9.1975,14.427,196
"p381","historic","historic","2010",0.18,0,0,27,98.97,5.2291,0.0667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.45,12.011,7.7071,9.288,16.6869,197
"p381","historic","historic","2010",0.32,0,0,34,90.09,5.3387,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6802,5.2584,11.9997,18.3518,198
"p381","historic","historic","2010",0,0,0.1,28,99.07,5.1377,0.1,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0,11.709,4.9816,14.5977,14.8885,199
"p381","historic","historic","2010",0.34,0,0,14,101.03,4.7954,0.1167,0,0.95,0.05,0.11,0,0,0,0,0,0,0,0,0,0.45,11.4409,5.7931,12.647,17.2536,200
"p381","historic","historic","2020",0.18,0,0,34,104.11,5.0125,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.4,13.412,6.2145,13.5595,16.0771,201
"p381","historic","historic","2020",0.3,0.25,0,25,98.06,4.6884,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.6054,4.848,11.2788,15.0242,202
"p381","historic","historic","2020",0.13,0,0,40,101.61,5.2186,0.05,0,0.8,0.15,0.19,0,0,0,0,0,0,0,0,0,0.4,13.8354,6.0507,9.733,16.747,203
"p381","historic","historic","2020",0.24,0,0.2,33,93.58,5.1043,0.05,0,1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.15,15.132,4.2903,12.5393,16.3558,204
"p381","historic","historic","2020",0.05,0,0,30,98.92,4.8745,0.0833,0,0.8,0.1,0.13,0,0,0,0,0,0,0,0,0,0.25,13.0926,5.6131,10.365,16.7203,205
"p381","historic","historic","2020",0.31,0.15,0,44,88.6,4.9924,0.05,0,1,0,0.05,0.05,0,0,0,0.25,0,0.1,0,0.15,0.3,14.491,5.4933,15.7215,16.862,206
"p381","historic","historic","2020",0.12,0,0,30,108.58,4.9731,0.2167,0,0.6,0,0.13,0,0,0,0.1,0.2,0,0.05,0,0,0.25,13.0932,6.7283,14.1685,18.86,207
"p381","historic","historic","2020",0.17,0,0,43,89.58,5.0934,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.0773,5.2381,12.389,13.943,208
"p381","historic","historic","2020",0.19,0,0,25,107.02,5.3244,0.1167,0,0.45,0.05,0.09,0,0,0,0,0,0,0,0,0,0.3,12.3302,7.4368,10.5798,16.0784,209
"p381","historic","historic","2020",0.23,0,0,22,103.05,5.034,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.1392,6.6197,10.627,17.3333,210
"p381","historic","historic","2020",0.21,0,0,25,109.91,5.3152,0.05,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,12.2488,4.707,9.919,16.0802,211
"p381","historic","historic","2020",0.22,0.25,0,58,92.05,4.8483,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.2515,5.3749,11.3992,14.8995,212
"p381","historic","historic","2020",0.12,0,0,21,96.72,4.8522,0,0,1,0.05,0,0,0,0,0,0,0,0.1,0,0.15,0.25,12.632,4.0649,9.4265,17.6647,213
"p381","historic","historic","2020",0.45,0,0,43,101.21,5.0406,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9808,4.2693,10.2895,15.792,214
"p381","historic","historic","2020",0.22,0,0,41,98.31,4.9685,0.1167,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,14.3658,5.6078,9.3137,13.902,215
"p381","historic","historic","2020",0.19,0,0.1,41,90.52,5.0289,0.0833,0,0.8,0.05,0.06,0,0,0,0,0,0,0.05,0,0.15,0.15,14.4059,5.8935,9.165,15.4386,216
"p381","historic","historic","2020",0.19,0,0,25,102.57,4.9589,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,14.094,4.4669,9.0437,16.121,217
"p381","historic","historic","2020",0.15,0,0,57,110.8,5.1768,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.6,15.1664,8.0884,14.6233,18.1479,218
"p381","historic","historic","2020",0.12,0,0,35,104.74,5.13,0.1667,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.35,14.1276,6.9207,13.8657,15.8444,219
"p381","historic","historic","2020",0.42,0,0,23,90.44,4.7825,0.2167,0,0.8,0,0.07,0,0,0,0,0.25,0,0,0,0,0.05,12.7024,7.7983,10.9037,13.6973,220
"p381","historic","historic","2020",0,0,0,26,104.9,5.175,0.1,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,12.9982,6.0862,10.542,13.8693,221
"p381","historic","historic","2020",0.11,0,0,40,107.96,5.1014,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.1,14.8434,4.8928,7.859,13.7008,222
"p381","historic","historic","2020",0.32,0.2,0,32,98.19,5.6574,0.15,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,14.6768,5.3613,14.1157,18.3532,223
"p381","historic","historic","2020",0.13,0,0,42,101.8,5.4007,0.1333,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0.3,0.35,14.5972,6.7696,10.6908,14.1492,224
"p381","historic","historic","2020",0.21,0,0.1,38,96.69,5.2126,0.2,0,0.6,0.05,0.09,0,0,0,0,0,0,0,0.05,0,0.45,13.9103,6.7214,13.6923,17.5207,225
"p381","historic","historic","2020",0.35,0,0,22,92.29,5.4383,0.2,0,0.35,0.15,0.1,0,0,0,0,0,0,0,0.05,0,0.25,12.3887,6.9277,10.9123,15.6455,226
"p381","historic","historic","2020",0.1,0.2,0,55,110.32,5.0484,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6512,7.0297,8.8817,13.422,227
"p381","historic","historic","2020",0.28,0.15,0,38,95.52,5.1681,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.2777,5.0061,13.3227,15.8791,228
"p381","historic","historic","2020",0.2,0,0,33,101.78,4.8299,0.1333,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.2,13.3453,6.0325,11.2638,18.3094,229
"p381","historic","historic","2020",0.3,0.1,0,37,86.55,5.1997,0.2167,0,0.15,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.7442,9.0632,11.1613,15.0571,230
"p381","historic","historic","2020",0.26,0,0,41,93.71,4.7728,0.1833,0,0.4,0.15,0.1,0,0,0,0,0,0,0,0,0,0.4,13.9237,8.4628,10.3387,19.2741,231
"p381","historic","historic","2020",0.18,0,0,26,105.8,5.1182,0.1333,0,0.55,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.15,13.2608,6.7661,16.0622,17.3853,232
"p381","historic","historic","2020",0.21,0,0,35,94.64,4.8715,0.1167,0,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0.1,13.9606,5.6663,8.414,16.2594,233
"p381","historic","historic","2020",0.11,0,0,34,104.56,5.0713,0.1167,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,14.3193,4.6966,10.3405,14.8485,234
"p381","historic","historic","2020",0.31,0,0,35,105,4.8828,0.15,0,0.6,0,0,0,0,0.1,0,0,0,0,0,0,0.05,14.099,6.7665,14.6805,16.2097,235
"p381","historic","historic","2020",0.11,0,0,30,100.81,4.7991,0.1,0,0.8,0.1,0.05,0,0,0,0,0.15,0,0.2,0,0,0.35,13.5815,6.1882,12.2048,21.2959,236
"p381","historic","historic","2020",0.17,0,0.1,31,105.45,5.2102,0.15,0,0.7,0.05,0.15,0,0,0,0,0,0,0,0,0,0.25,14.2926,6.0442,9.412,16.0078,237
"p381","historic","historic","2020",0.19,0.1,0,38,104.09,5.4799,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.4909,8.4712,11.4745,14.1892,238
"p381","historic","historic","2020",0.23,0.35,0,33,95.97,5.1564,0.15,0,0,0.2,0.18,0,0,0,0,0,0,0,0,0,0.05,13.9759,10.0843,9.0633,13.9505,239
"p381","historic","historic","2020",0.34,0,0,43,103.46,4.9978,0.1167,0,1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,15.1823,4.9999,9.5152,16.5685,240
"p381","historic","historic","2020",0.36,0,0,28,111.53,5.4177,0.0667,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,13.1688,6.2208,13.8922,15.1951,241
"p381","historic","historic","2020",0.34,0,0,46,101.48,4.7434,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9166,6.3051,10.149,16.3068,242
"p381","historic","historic","2020",0.1,0.1,0,42,101.29,4.9971,0.2,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,14.2368,7.5488,14.3747,16.0345,243
"p381","historic","historic","2020",0,0,0,31,99.77,4.6361,0.1167,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,12.4405,5.6815,12.0962,17.6488,244
"p381","historic","historic","2020",0.3,0,0,63,94.2,4.9382,0.1333,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0,0.45,15.6998,9.8696,11.4393,19.1013,245
"p381","historic","historic","2020",0.2,0,0,27,107.13,4.9809,0.2,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.15,13.952,6.479,14.4668,16.8917,246
"p381","historic","historic","2020",0.23,0.25,0,31,110.23,4.918,0.0333,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.5,14.0555,5.0286,11.6482,16.5577,247
"p381","historic","historic","2020",0.3,0,0,40,96.07,4.8247,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.0793,5.0692,12.9918,15.3336,248
"p381","historic","historic","2020",0.28,0.25,0,31,100.22,4.8105,0.05,0,1,0.05,0,0,0,0,0,0,0,0.15,0,0,0.2,13.9993,4.982,10.2263,16.8706,249
"p381","historic","historic","2020",0.4,0,0,32,103.28,5.0301,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,13.7205,10.6725,12.039,14.0933,250
"p381","historic","historic","2020",0.41,0.5,0,39,102.42,5.4527,0.2667,0,0.1,0.15,0,0,0,0,0,0,0,0,0,0,0.15,15.4215,8.7186,9.6457,15.6639,251
"p381","historic","historic","2020",0.22,0.1,0,45,108.33,5.6399,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.1514,8.9418,10.9653,18.3,252
"p381","historic","historic","2020",0.34,0,0,38,106.41,5.8243,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.2276,9.3042,9.498,15.1719,253
"p381","historic","historic","2020",0.2,0.15,0,43,102.17,4.9203,0.2667,0,0.2,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.15,15.1631,9.5206,12.9408,15.3267,254
"p381","historic","historic","2020",0.25,0,0,28,103.85,5.195,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.5815,5.1524,10.0615,15.9203,255
"p381","historic","historic","2020",0.13,0,0,28,109.14,5.1326,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,13.1416,6.6154,10.8685,14.8421,256
"p381","historic","historic","2020",0.18,0,0,43,99.31,5.063,0.0833,0,1,0,0.08,0.05,0,0,0,0.3,0,0,0,0.15,0.55,13.4675,3.5504,15.2137,15.2407,257
"p381","historic","historic","2020",0.23,0.35,0,51,91.76,4.7501,0.2167,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,15.7343,6.3086,7.0198,15.4923,258
"p381","historic","historic","2020",0.28,0,0.1,29,98.24,4.875,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.5842,6.7143,11.9602,14.8721,259
"p381","historic","historic","2020",0.08,0,0,31,94.62,4.9379,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.3091,7.8752,11.0103,14.7306,260
"p381","historic","historic","2020",0.23,0,0,24,106.22,4.5874,0.2,0,0.45,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,13.2257,6.8619,12.8785,16.9015,261
"p381","historic","historic","2020",0.21,0,0,39,97.25,4.7887,0.05,0,1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,14.7962,4.2867,11.7358,19.8088,262
"p381","historic","historic","2020",0.11,0.25,0,68,103.62,5.2293,0.1667,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.9134,7.9485,10.6877,14.858,263
"p381","historic","historic","2020",0.14,0.45,0,57,99.6,5.1052,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.7737,4.1096,11.3887,14.9653,264
"p381","historic","historic","2020",0.34,0,0,36,87.43,5.2729,0.05,0,0.9,0,0.07,0,0,0,0,0.15,0,0,0,0,0,14.2436,5.5353,12.1498,12.6196,265
"p381","historic","historic","2020",0.07,0,0,37,98.84,4.8505,0.1667,0,0.6,0.25,0.24,0,0,0,0,0,0,0,0,0,0.1,14.2362,6.9434,9.3642,14.105,266
"p381","historic","historic","2020",0.05,0,0,32,97.64,5.6508,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.45,0.35,14.2996,6.0119,11.9213,14.087,267
"p381","historic","historic","2020",0.19,0,0,36,97.58,5.301,0.15,0,0.8,0,0.12,0,0,0,0,0.25,0,0,0,0,0.15,13.0528,6.9065,14.177,14.4711,268
"p381","historic","historic","2020",0.2,0,0,39,95.66,4.911,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.8519,4.6023,12.3933,14.0479,269
"p381","historic","historic","2020",0.13,0,0,29,103.11,5.2823,0.0667,0,0.85,0.05,0,0,0,0,0,0,0,0.05,0,0,0.1,12.6051,6.1269,11.0635,16.9412,270
"p381","historic","historic","2020",0.38,0,0,42,111.69,5.3612,0.1167,0,0.4,0,0.19,0,0,0,0,0.1,0,0,0,0,0.35,14.5666,7.7698,13.0802,16.583,271
"p381","historic","historic","2020",0.18,0,0,32,97.28,4.9928,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.6802,5.1655,12.819,14.5444,272
"p381","historic","historic","2020",0.14,0,0,21,98.69,4.7888,0.1833,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,12.662,8.0607,9.5038,13.4046,273
"p381","historic","historic","2020",0.35,0,0,19,99.83,5.2123,0.0833,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.1,12.5282,4.8173,11.924,14.3167,274
"p381","historic","historic","2020",0.26,0,0.1,33,102.55,5.4347,0.15,0,1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,14.2147,5.27,11.4003,17.967,275
"p381","historic","historic","2020",0.32,0.4,0,46,98.68,4.4075,0.0833,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.2521,4.9735,9.5375,17.1636,276
"p381","historic","historic","2020",0.27,0,0,21,101.56,5.0003,0.15,0,0.55,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.1,12.9199,6.4098,11.447,17.9393,277
"p381","historic","historic","2020",0.28,0,0,31,111.65,5.4065,0.1667,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.1,13.6309,7.0321,11.3963,15.3926,278
"p381","historic","historic","2020",0.33,0,0,59,105.34,5.4204,0.1667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,15.9167,6.0657,11.0627,13.9418,279
"p381","historic","historic","2020",0.17,0,0,30,100.07,4.8726,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.45,13.1892,2.9103,11.9607,16.1935,280
"p381","historic","historic","2020",0.15,0,0,22,97.51,4.9617,0.0667,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.25,12.4553,3.5647,11.4075,17.6351,281
"p381","historic","historic","2020",0.33,0,0,26,100.4,5.4453,0.2833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.819,8.7922,12.0285,15.0656,282
"p381","historic","historic","2020",0.18,0,0,44,91.36,4.9383,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6198,7.6359,12.5773,16.5595,283
"p381","historic","historic","2020",0.18,0.25,0.1,51,103,4.8722,0.2167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,16.1925,6.8142,14.1362,13.5833,284
"p381","historic","historic","2020",0.12,0,0,22,99.67,4.907,0.1667,0,0.65,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.3,13.0109,7.6817,10.6353,17.4315,285
"p381","historic","historic","2020",0.38,0,0,33,104.96,5.3359,0.1667,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.1,13.5123,7.0673,10.8563,16.7055,286
"p381","historic","historic","2020",0.07,0,0,44,103.17,5.1179,0.2333,0,0.2,0.1,0.14,0,0,0,0,0,0,0,0,0,0.05,14.133,8.1851,10.8323,14.4309,287
"p381","historic","historic","2020",0.2,0,0,15,95.94,4.7601,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,12.7199,4.5372,10.5987,16.2786,288
"p381","historic","historic","2020",0.22,0,0,42,94.03,4.6947,0.1,0,0.65,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,14.2083,6.1347,12.7127,16.6826,289
"p381","historic","historic","2020",0.25,0,0,49,105.16,4.9585,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.4503,8.9013,12.1577,16.7098,290
"p381","historic","historic","2020",0.39,0,0,33,106.73,5.202,0.2333,0,0.3,0.1,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,13.5818,7.936,11.2847,18.5539,291
"p381","historic","historic","2020",0.14,0.25,0,44,108.6,5.3548,0.1167,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.3,16.1468,7.133,12.6738,15.0188,292
