"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p247","ssp585","ACCESS-CM2","2075",0.31,0.6,0,57,97.85,5.8537,0.1333,0,0.1,0,0.17,0,0.1,0.4,0,0.15,0,0.15,0,0.15,0.3,21.3863,9.6057,19.0847,20.2756,5785
"p247","ssp585","ACCESS-CM2","2075",0.24,0.35,0,65,97.11,5.1666,0.2,0,0.4,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.35,21.2715,9.8805,17.3613,20.6311,5786
"p247","ssp585","ACCESS-CM2","2075",0.28,0.65,0,80,107.52,5.7067,0.2333,0,0.15,0,0.05,0,0,0,0,0.35,0,0.3,0,0,0.15,20.3684,9.778,18.2228,21.8711,5787
"p247","ssp585","ACCESS-CM2","2075",0.35,0.9,0,71,92.46,5.955,0.25,0,0,0,0.08,0.05,0,0,0,0.2,0,0.1,0,0.15,0.85,22.1066,12.4222,18.1793,20.1271,5788
"p247","ssp585","ACCESS-CM2","2075",0.42,0.95,0,84,96.68,5.8722,0.25,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.9,20.4866,11.0001,16.372,19.6479,5789
"p247","ssp585","ACCESS-CM2","2075",0.14,0.6,0,70,112.57,5.3138,0.0833,0,0.3,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.2,19.0628,8.2151,16.6443,19.6118,5790
"p247","ssp585","ACCESS-CM2","2075",0.05,0.65,0,76,112.52,5.3279,0.2167,0,0.05,0,0.07,0,0,0.2,0,0,0,0.15,0,0,0.55,20.7854,9.979,17.8945,18.453,5791
"p247","ssp585","ACCESS-CM2","2075",0.17,0.45,0,71,104.95,4.9103,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0.45,0,0,0.25,18.6947,9.6189,15.3135,21.335,5792
"p247","ssp585","ACCESS-CM2","2075",0.3,1,0,73,98.57,5.9465,0.3833,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.65,19.3419,12.7898,15.4993,19.5451,5793
"p247","ssp585","ACCESS-CM2","2075",0.2,1,0,83,100.94,5.2266,0.1833,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.7,21.3488,10.6047,15.4768,18.813,5794
"p247","ssp585","ACCESS-CM2","2075",0.33,0.85,0,82,101.93,5.3942,0.2333,0.1,0.15,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0.3,0.85,20.9184,11.7128,18.2057,21.1965,5795
"p247","ssp585","ACCESS-CM2","2075",0.09,1,0,79,98.53,5.3448,0.1333,0,0.05,0,0,0,0,0.15,0,0.1,0,0.1,0.05,0,0.2,22.1413,8.8544,18.8102,21.5676,5796
"p247","ssp585","ACCESS-CM2","2075",0.26,1,0,85,103.87,5.5436,0.1,0,0.15,0,0.26,0,0,0.35,0,0,0,0.15,0.05,0,0.45,21.6493,8.8234,20.483,19.2522,5797
"p247","ssp585","ACCESS-CM2","2075",0.3,1,0.1,71,98.61,5.5762,0.2,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.5,20.1111,12.1072,17.1182,17.8492,5798
"p247","ssp585","ACCESS-CM2","2075",0.24,0.8,0,89,96.87,5.3672,0.0833,0,0.2,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.55,21.6318,12.0576,15.1033,20.8517,5799
"p247","ssp585","ACCESS-CM2","2075",0.29,1,0,81,97.04,5.493,0.1833,0,0,0,0.11,0.05,0,0,0,0.15,0,0.05,0,0,0.55,22.3515,10.9807,16.3952,18.2539,5800
"p247","ssp585","AWI-CM-1-1-MR","2075",0.28,0.75,0,73,94.39,2.4042,0.0333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.6,20.9425,12.3043,15.02,19.4522,5801
"p247","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,75,92.05,2.3805,0.0167,0,0,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.1,21.2793,13.4188,16.3542,21.3597,5802
"p247","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,80,97.99,2.2189,0.0333,0,0.05,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.15,20.784,11.555,18.1133,20.0982,5803
"p247","ssp585","AWI-CM-1-1-MR","2075",0.28,0.95,0,78,86.97,2.1971,0.0167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,19.3848,13.5522,14.8303,19.5279,5804
"p247","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,78,92,2.3767,0.0333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,21.2331,12.5299,17.6683,18.9363,5805
"p247","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,76,78.75,2.2281,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,20.1763,12.6766,12.6012,18.2677,5806
"p247","ssp585","AWI-CM-1-1-MR","2075",0.41,0.95,0,76,94.11,2.5447,0,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.5,21.2288,11.9639,13.8732,17.5385,5807
"p247","ssp585","AWI-CM-1-1-MR","2075",0.24,0.7,0,63,81.88,2.3896,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.3,0.1,0,0.6,19.7969,12.9848,15.8047,22.7624,5808
"p247","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,87,100.23,2.2409,0,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.5,21.9408,11.3168,17.9032,19.3329,5809
"p247","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,79,108.43,2.3318,0.0333,0,0.05,0,0.17,0,0,0,0.1,0.35,0,0.1,0,0,0.55,21.4403,11.0668,16.842,19.0482,5810
"p247","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,86,94.35,2.1931,0,0,0,0,0.07,0,0,0.1,0,0.25,0,0,0,0,0.55,22.5702,13.3839,17.4572,19.4203,5811
"p247","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,80,77.95,2.3195,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.8,18.8179,13.0042,15.8152,20.6808,5812
"p247","ssp585","AWI-CM-1-1-MR","2075",0.4,0.65,0,71,95.06,2.2821,0.0833,0,0,0,0.05,0,0,0.15,0,0.15,0,0,0,0,0.8,21.9519,14.347,18.685,18.4159,5813
"p247","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,72,86.07,2.2787,0.05,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.25,19.6798,13.8039,18.2303,20.5189,5814
"p247","ssp585","AWI-CM-1-1-MR","2075",0.23,0.95,0,65,95.89,2.3639,0.0167,0,0,0,0.05,0,0,0.1,0,0.25,0,0.4,0,0,0.4,20.3047,12.6892,18.1982,22.3482,5815
"p247","ssp585","AWI-CM-1-1-MR","2075",0.43,0.85,0,79,87.17,2.258,0,0,0,0,0.05,0,0,0.15,0,0.4,0,0.45,0,0,0,20.1951,12.2784,18.2633,21.3205,5816
"p247","ssp585","AWI-CM-1-1-MR","2075",0.05,1,0,69,94.24,2.3352,0.05,0,0,0,0.05,0,0,0.4,0,0,0,0.45,0,0,0.1,19.9472,13.9996,18.493,20.345,5817
"p247","ssp585","AWI-CM-1-1-MR","2075",0.22,0.85,0,69,106.48,2.2517,0,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.8,19.4097,10.0402,14.2022,18.3155,5818
"p247","ssp585","AWI-CM-1-1-MR","2075",0.59,1,0,68,98.82,2.3092,0.0167,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,20.4086,11.2564,14.3292,19.243,5819
"p247","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,71,79.34,2.4987,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.3,22.2221,10.8732,16.5197,22.6603,5820
"p247","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,76,83.14,2.3599,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.25,21.7658,12.168,16.6765,21.5263,5821
"p247","ssp585","AWI-CM-1-1-MR","2075",0.29,0.65,0,72,88.79,2.2259,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.6,19.3351,13.6838,19.0308,21.9908,5822
"p247","ssp585","AWI-CM-1-1-MR","2075",0.43,0.6,0,68,86.13,2.1516,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.7,20.2671,13.1904,13.9972,17.4344,5823
"p247","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,85,104.42,2.2303,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,19.8457,11.9398,17.0393,21.7814,5824
"p247","ssp585","AWI-CM-1-1-MR","2075",0.38,0.75,0,63,95.41,2.2795,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,20.8665,12.2109,14.309,18.6571,5825
"p247","ssp585","AWI-CM-1-1-MR","2075",0.28,0.9,0,74,96.61,2.1204,0.0333,0,0,0,0.1,0,0,0,0,0.25,0,0.1,0.05,0,0.8,22.2299,11.8095,17.3747,20.4444,5826
"p247","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,65,99.81,2.3754,0,0,0,0,0,0,0,0,0.15,0.65,0,0.35,0,0.3,0.35,18.8587,11.1643,17.8168,21.5486,5827
"p247","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,72,87.38,2.2488,0.0333,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,20.1442,13.5898,14.9425,20.4224,5828
"p247","ssp585","AWI-CM-1-1-MR","2075",0.38,0.7,0,79,97.53,2.3457,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,21.0326,11.8699,16.1217,18.4382,5829
"p247","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,78,87.76,2.1882,0.0167,0,0,0,0.13,0,0,0.2,0,0.25,0,0.1,0,0,0.5,19.7624,9.1589,16.8892,20.0968,5830
"p247","ssp585","AWI-CM-1-1-MR","2075",0.23,0.6,0,73,92.21,2.3417,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.75,20.4094,10.5121,17.6435,17.7127,5831
"p247","ssp585","AWI-CM-1-1-MR","2075",0.24,0.7,0,72,92.31,2.3997,0,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.1,20.8609,11.6392,12.9047,19.5203,5832
"p247","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,78,89.56,2.2657,0.0167,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.25,20.3626,12.4143,19.5393,20.4321,5833
"p247","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,69,83.79,2.2771,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.25,19.571,14.0035,17.3967,21.372,5834
"p247","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,79,99.61,2.4279,0,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,20.5214,12.4537,13.5795,20.397,5835
"p247","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,58,97.8,2.3815,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,20.8096,12.284,15.6592,16.115,5836
"p247","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,66,93.29,2.3909,0.0667,0,0,0,0.05,0,0,0.25,0,0.25,0,0.15,0,0,0.1,19.8532,13.2182,18.8233,20.1494,5837
"p247","ssp585","AWI-CM-1-1-MR","2075",0.19,0.4,0,74,115.76,1.9787,0,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.4,19.6069,10.2587,16.9322,21.5208,5838
"p247","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,65,101.46,2.1123,0.0667,0,0.15,0,0.22,0,0,0.45,0,0,0,0.25,0,0,0.1,20.3906,8.3514,19.7357,22.0991,5839
"p247","ssp585","AWI-CM-1-1-MR","2075",0.2,0.85,0,72,96.2,2.3673,0,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,19.2263,13.3159,19.1645,20.3953,5840
"p247","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,80,105.33,2.1464,0.05,0,0,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.25,21.4315,12.0774,14.5323,21.4466,5841
"p247","ssp585","AWI-CM-1-1-MR","2075",0.29,0.55,0,79,86.09,2.4307,0,0,0,0,0,0,0,0,0,0,0,0.4,0.05,0,0.7,20.2638,11.905,16.3423,20.2058,5842
"p247","ssp585","AWI-CM-1-1-MR","2075",0.29,0.55,0,56,102.78,2.1512,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.05,20.1587,11.4228,13.9673,20.1955,5843
"p247","ssp585","AWI-CM-1-1-MR","2075",0.09,1,0,88,98.78,2.2959,0,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,21.7196,12.6402,15.7348,18.463,5844
"p247","ssp585","AWI-CM-1-1-MR","2075",0.18,0.5,0,55,93.27,2.2444,0.0167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.3,18.59,9.2078,16.696,17.8825,5845
"p247","ssp585","AWI-CM-1-1-MR","2075",0.35,0.95,0,61,100.16,2.2672,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,20.2259,12.2339,14.0388,18.9071,5846
"p247","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0.15,73,98.31,2.2444,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,20.432,13.8178,16.1367,19.2903,5847
"p247","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,73,85.2,2.28,0.0167,0,0,0,0,0,0,0,0,0.4,0,0.4,0.05,0,0.25,20.4794,12.7345,15.0352,20.9085,5848
"p247","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,75,95.79,2.3465,0.0333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.55,20.8498,12.9848,16.8895,18.7363,5849
"p247","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,77,104.68,2.2055,0.0167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.5,0,0,0.6,20.8684,7.8139,15.633,21.752,5850
"p247","ssp585","AWI-CM-1-1-MR","2075",0.2,0.9,0,70,106.66,2.1711,0,0,0,0,0.11,0,0.1,0.35,0,0,0,0.05,0,0,0.65,19.523,9.9542,18.107,19.6774,5851
"p247","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,70,105.51,2.2107,0,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,19.5879,9.8838,16.4535,17.9035,5852
"p247","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0.15,79,114.58,1.9987,0.0167,0,0,0,0.17,0,0,0,0.1,0.2,0,0.1,0,0,0.35,20.658,9.7747,18.8357,20.5371,5853
"p247","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,65,111.77,2.1376,0,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.3,19.5312,9.0117,14.931,20.7447,5854
"p247","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,85,99.44,2.186,0.0167,0,0,0,0.1,0,0,0.2,0,0.2,0,0.05,0,0.45,0.5,21.0363,12.9356,17.0253,19.6247,5855
"p247","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,79,104.05,2.2964,0,0,0,0,0,0,0,0,0,0.15,0,0.55,0.05,0,0.15,21.1815,11.9624,15.4228,20.9967,5856
"p247","ssp585","AWI-CM-1-1-MR","2075",0.18,0.8,0,78,86.52,2.314,0.0167,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.55,20.5576,15.1241,13.5185,20.5378,5857
"p247","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,70,101.58,2.1977,0.0167,0,0,0,0.13,0,0.3,0.3,0,0,0,0.15,0,0,0.35,18.806,12.1956,21.1382,20.7424,5858
"p247","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,62,98.73,2.1917,0,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0,21.1391,11.3842,16.8067,21.2508,5859
"p247","ssp585","AWI-CM-1-1-MR","2075",0.14,1,0,60,99.97,2.1201,0.0333,0,0,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.35,20.592,10.3922,16.5688,21.6264,5860
"p247","ssp585","AWI-CM-1-1-MR","2075",0.28,0.3,0,74,92.14,2.7148,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.2,21.0949,12.3883,15.0223,19.6026,5861
"p247","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,75,84.87,2.5539,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.4295,14.1869,16.5962,17.1868,5862
"p247","ssp585","AWI-CM-1-1-MR","2075",0.36,0.85,0,58,100.44,2.3077,0.0167,0,0,0,0.11,0,0,0,0.15,0.4,0,0.45,0,0,0.3,17.0937,11.1784,17.5355,20.952,5863
"p247","ssp585","AWI-CM-1-1-MR","2075",0.15,0.6,0,66,91.63,2.1698,0,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.35,18.0646,13.7857,15.961,20.4944,5864
"p247","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,70,96.91,2.0875,0,0,0,0,0.1,0,0,0.1,0,0.2,0,0.75,0,0.15,0.2,20.4303,12.4476,15.4922,23.9225,5865
"p247","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,75,99.65,2.4417,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.8,20.0121,11.3973,19.1207,21.5459,5866
"p247","ssp585","AWI-CM-1-1-MR","2075",0.21,0.8,0,66,91.57,2.0697,0.0167,0,0,0,0.17,0,0,0,0.1,0.25,0,0.15,0.05,0,0.35,19.8198,12.1389,15.6325,20.6414,5867
"p247","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,84,94.27,2.1769,0,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.25,21.5095,11.5638,13.7357,21.5444,5868
"p247","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,76,71.07,2.3128,0.0167,0,0,0,0.13,0,0,0,0,0.2,0,0.35,0,0,0.55,20.2951,13.8257,16.2522,22.1496,5869
"p247","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,69,80.92,2.2583,0.0167,0,0,0,0.14,0,0,0,0,0.3,0,0,0,0.15,0.8,21.6753,12.3412,16.6015,19.4748,5870
"p247","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,73,102.55,2.3291,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,19.7277,10.7001,15.5633,19.0689,5871
"p247","ssp585","AWI-CM-1-1-MR","2075",0.35,0.95,0,75,94.03,2.2464,0,0,0,0,0.15,0,0,0,0,0.15,0,0.75,0,0,0.15,20.3717,13.2046,15.0723,22.0729,5872
"p247","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0,75,111.59,2.2523,0,0,0,0,0.12,0,0,0,0,0.35,0,0.75,0.05,0,0.4,21.4893,10.6168,18.0495,23.6428,5873
"p247","ssp585","AWI-CM-1-1-MR","2075",0.32,0.75,0,71,90.29,2.4064,0.0333,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0.15,0.5,21.7879,14.213,16.5638,20.8644,5874
"p247","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,74,86.61,2.1117,0,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.65,20.29,12.8991,16.9275,18.3624,5875
"p247","ssp585","AWI-CM-1-1-MR","2075",0.28,0.55,0,85,90.5,2.5961,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,19.8202,13.2297,17.5832,19.4344,5876
"p247","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,75,98.94,2.0861,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.3,21.1762,12.0472,17.1315,19.5806,5877
"p247","ssp585","AWI-CM-1-1-MR","2075",0.2,0.65,0,67,102.81,2.2167,0.0333,0,0,0,0.05,0,0,0,0,0.4,0,0.35,0.05,0,0.4,20.6746,12.0023,16.226,21.1827,5878
"p247","ssp585","AWI-CM-1-1-MR","2075",0.28,0.85,0,68,100.16,2.0495,0.0167,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.2,18.5792,12.0392,15.8833,22.0244,5879
"p247","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0.25,77,82.03,2.3791,0,0,0,0,0,0,0,0,0,0.15,0,0.4,0,0,0.4,20.7617,14.4338,16.0143,20.4038,5880
"p247","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,80,95.9,2.1572,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.15,21.6286,14.7479,16.917,19.3494,5881
"p247","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,80,93.05,2.0958,0.0167,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0,0.3,21.8734,9.6878,15.2903,21.5358,5882
"p247","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,79,90.26,2.3584,0.0333,0,0.05,0,0.07,0,0,0,0,0,0,0.65,0.05,0,0.15,19.7864,11.2111,15.7813,20.7983,5883
"p247","ssp585","AWI-CM-1-1-MR","2075",0.37,0.85,0,68,91.7,2.469,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0.15,0.7,18.5508,12.1718,14.3697,22.3294,5884
"p247","ssp585","AWI-CM-1-1-MR","2075",0.37,0.35,0,54,96.6,2.4559,0.0333,0,0,0,0.17,0,0,0.35,0,0.15,0,0.15,0,0,0.25,21.1323,10.9025,18.2587,19.9615,5885
"p247","ssp585","AWI-CM-1-1-MR","2075",0.19,0.35,0,58,95.57,2.0715,0.0167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,21.0194,11.1788,16.5437,20.3073,5886
"p247","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,80,100.5,2.3987,0.0333,0,0,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.15,20.1188,11.0769,17.4147,21.5423,5887
"p247","ssp585","AWI-CM-1-1-MR","2075",0.37,0.6,0,66,82.49,2.4672,0.05,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.65,21.8584,13.7163,17.398,19.7847,5888
"p247","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,82,87.14,2.4542,0,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.75,20.2319,12.297,15.5433,19.3346,5889
"p247","ssp585","AWI-CM-1-1-MR","2075",0.14,0.65,0,65,112.49,2.1439,0,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.15,18.8107,9.5128,15.8245,19.2906,5890
"p247","ssp585","AWI-CM-1-1-MR","2075",0.14,0.8,0,72,112.33,2.1376,0,0,0,0,0.07,0,0,0.15,0,0,0,0.2,0,0,0.55,20.5355,11.2779,17.0847,18.1244,5891
"p247","ssp585","AWI-CM-1-1-MR","2075",0.17,0.35,0,72,102.24,1.9476,0,0,0,0,0,0,0,0,0,0.3,0,0.45,0,0,0.2,18.4469,10.9134,14.5302,20.9939,5892
"p247","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,71,101.86,2.4579,0,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.5,19.0874,14.0862,14.6688,19.2337,5893
"p247","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,78,91.67,2.1085,0.0333,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.6,21.0956,11.9021,14.6553,18.4918,5894
"p247","ssp585","AWI-CM-1-1-MR","2075",0.49,0.4,0,81,97.99,2.2755,0.0167,0.15,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0.15,0.85,20.6674,13.0116,17.3942,20.8688,5895
"p247","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,74,99.46,2.1244,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.15,21.8929,10.1489,18.0252,21.2277,5896
"p247","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,84,103.79,2.2494,0,0,0,0,0.26,0,0,0.2,0,0,0,0.05,0.05,0,0.3,21.3939,10.1198,19.6502,18.9413,5897
"p247","ssp585","AWI-CM-1-1-MR","2075",0.33,0.85,0,63,95.41,2.2597,0.0167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.3,19.8574,13.4049,16.2942,17.5297,5898
"p247","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,87,96.35,2.2007,0,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,21.3805,13.3557,14.2902,20.5253,5899
"p247","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,77,91.47,2.2911,0,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,22.1029,12.275,15.607,17.9153,5900
"p247","ssp585","CMCC-ESM2","2075",0.28,1,0,75,96.18,4.8403,0.15,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.55,21.7403,11.9863,16.9348,20.8747,5901
"p247","ssp585","CMCC-ESM2","2075",0.42,1,0,78,95.98,4.7085,0.0667,0,0,0,0.11,0,0,0.2,0,0.1,0,0.45,0,0,0.05,22.0784,13.0962,18.2602,22.8086,5902
"p247","ssp585","CMCC-ESM2","2075",0.34,1,0,83,104.52,4.5601,0.1,0,0.1,0,0.15,0,0,0,0,0.15,0,0.35,0,0,0.15,21.5846,11.2288,20.0102,21.5545,5903
"p247","ssp585","CMCC-ESM2","2075",0.28,1,0,79,93.76,4.4277,0.1167,0,0,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.5,20.1871,13.2244,16.7055,20.9971,5904
"p247","ssp585","CMCC-ESM2","2075",0.29,1,0,79,93.69,4.7933,0.05,0,0,0,0.06,0,0.1,0.3,0,0.2,0,0,0,0,0.35,22.0303,12.2135,19.5863,20.3574,5905
"p247","ssp585","CMCC-ESM2","2075",0.43,1,0,78,88.62,4.6819,0.0833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,1,20.9754,12.355,14.5088,19.7147,5906
"p247","ssp585","CMCC-ESM2","2075",0.41,1,0,78,97.11,5.0471,0.1167,0,0,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.75,22.0296,11.6392,15.7725,18.9936,5907
"p247","ssp585","CMCC-ESM2","2075",0.24,0.6,0,68,88.15,4.7456,0.0667,0,0,0,0.16,0,0,0,0,0,0,0.45,0,0,0.3,20.5987,12.6577,17.681,24.2305,5908
"p247","ssp585","CMCC-ESM2","2075",0.33,1,0,87,100.35,4.4677,0.0833,0,0.05,0,0.12,0,0,0.25,0,0,0,0.2,0,0,0.5,22.7384,11.0015,19.8235,20.7528,5909
"p247","ssp585","CMCC-ESM2","2075",0.24,1,0,80,109.96,4.7766,0.1333,0,0.05,0,0.19,0,0,0,0,0.3,0,0.1,0,0,0.45,22.2392,10.7471,18.752,20.4933,5910
"p247","ssp585","CMCC-ESM2","2075",0.41,1,0,84,96.35,4.546,0.05,0,0,0,0.07,0,0.1,0.15,0,0.15,0,0,0,0,0.75,23.3701,13.0592,19.3585,20.8745,5911
