"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p430","historic","historic","2010",0.4,0,0,49,113.02,5.668,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,15.0252,8.2489,13.2453,15.4167,144
"p430","historic","historic","2010",0.2,0.2,0,27,108.95,5.7535,0.3,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.35,13.1276,8.5199,13.6755,15.2557,145
"p430","historic","historic","2010",0.3,0,0,39,105.04,5.5844,0.2,0,0.7,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,13.477,6.862,12.3912,14.6026,146
"p430","historic","historic","2010",0.25,0,0,40,107.22,5.9842,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.2176,8.8717,12.2812,16.6326,147
"p430","historic","historic","2010",0.18,0,0,44,112.05,5.5408,0.2167,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0,15.0441,7.6786,13.5523,15.1061,148
"p430","historic","historic","2010",0.13,0.4,0,53,109.26,5.2466,0.1833,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.324,6.6896,11.7882,15.6465,149
"p430","historic","historic","2010",0.47,0.45,0,57,104.85,6.0668,0.2667,0,0.05,0.05,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.15,17.1095,10.7223,12.043,18.3455,150
"p430","historic","historic","2010",0.29,0,0,28,98.54,5.9109,0.3667,0,0.75,0,0.09,0.05,0,0,0,0,0,0,0.05,0,0.05,13.4175,7.6477,13.5477,16.2345,151
"p430","historic","historic","2010",0.1,0.45,0,43,95.15,6.0428,0.2167,0,0.6,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.25,15.5716,7.3908,14.3352,19.098,152
"p430","historic","historic","2010",0.36,0.25,0,28,95.89,6.1097,0.1833,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0,13.6851,7.7501,16.0523,16.0984,153
"p430","historic","historic","2010",0.18,0.3,0,44,108.34,5.7825,0.2167,0,0.9,0,0.21,0,0,0,0,0,0,0,0,0,0,15.6345,7.4563,15.1873,13.8979,154
"p430","historic","historic","2010",0.34,0.2,0,47,103.17,5.537,0.1333,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.8118,7.5239,13.6365,15.7683,155
"p430","historic","historic","2010",0.45,0.1,0,42,100.01,5.8111,0.2167,0,0.5,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.3,14.5617,7.6091,15.4,16.7814,156
"p430","historic","historic","2010",0.48,0,0,37,103.25,5.5207,0.1333,0,0.6,0,0.07,0.05,0,0,0,0,0,0.05,0.05,0.15,0.5,14.0215,7.0229,15.0087,16.1332,157
"p430","historic","historic","2010",0.1,0,0,47,109.1,5.5387,0.2,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.5,15.862,6.9269,15.5492,16.693,158
"p430","historic","historic","2010",0.29,0.15,0,36,105.05,5.8845,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.4,13.911,7.3898,12.0345,17.1362,159
"p430","historic","historic","2010",0.33,0,0,51,99.5,5.4395,0.1833,0,0.5,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.2,15.0646,7.4392,13.2892,16.7965,160
"p430","historic","historic","2010",0.52,0,0,48,100.14,5.8938,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,15.3596,9.212,13.9138,17.3924,161
"p430","historic","historic","2010",0.43,0,0,69,103.87,5.5851,0.2167,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.35,16.7566,8.832,14.699,15.6682,162
"p430","historic","historic","2010",0.49,0.55,0,46,92.59,5.8279,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1778,6.7553,11.5163,18.1418,163
"p430","historic","historic","2010",0.06,0,0,39,100.98,5.4235,0.1,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.9668,6.602,15.0348,16.7114,164
"p430","historic","historic","2010",0.22,0,0,64,102.64,5.1684,0.1833,0,0.95,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,16.5431,7.0815,13.9163,16.7215,165
"p430","historic","historic","2010",0.16,0,0,41,108.89,5.5609,0.15,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,14.1307,6.5815,12.5358,15.8477,166
"p430","historic","historic","2010",0.2,0,0,50,91.45,5.3454,0.1167,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.6159,6.7223,15.9615,16.4127,167
"p430","historic","historic","2010",0.31,0,0,46,106.35,5.6991,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.701,7.9583,12.7125,17.7491,168
"p430","historic","historic","2010",0.33,0,0,42,99.62,5.5444,0.2,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,14.6223,7.7986,12.3592,14.4047,169
"p430","historic","historic","2010",0.27,0,0,32,102.01,5.4396,0.2333,0,0.55,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,13.5374,9.266,12.0302,16.6003,170
"p430","historic","historic","2010",0.46,0,0,47,104.14,6.0397,0.25,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.5924,8.7963,15.6122,17.6329,171
"p430","historic","historic","2010",0.23,0.15,0,41,94.82,5.4044,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.0579,6.5566,14.7328,17.0862,172
"p430","historic","historic","2010",0.2,0.2,0,51,106.61,5.9152,0.3167,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,15.2196,8.304,11.053,16.8763,173
"p430","historic","historic","2010",0.49,0.2,0,29,99,5.5203,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.3966,9.8505,16.9467,19.4145,174
"p430","historic","historic","2010",0.27,0.35,0.1,62,99.44,5.2193,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,16.8674,7.5551,11.7245,18.9798,175
"p430","historic","historic","2010",0.38,0,0,60,105.25,5.4282,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.9259,9.2385,12.2148,16.0953,176
"p430","historic","historic","2010",0.21,0,0,40,105.3,5.8551,0.2,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0,14.816,7.878,12.491,13.7616,177
"p430","historic","historic","2010",0.3,0,0,36,102.99,5.8088,0.1667,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.3688,6.3318,14.8813,17.3091,178
"p430","historic","historic","2010",0.4,0,0,34,85.04,5.2772,0.1167,0,0.75,0,0.09,0,0,0,0,0.35,0,0,0,0.15,0.3,14.4844,5.9567,13.8448,15.9677,179
"p430","historic","historic","2010",0.23,0,0,49,101.46,5.4077,0.25,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.8904,8.5189,12.035,16.5336,180
"p430","historic","historic","2010",0.24,0,0,50,103.94,5.6283,0.1833,0,0.4,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.65,14.5651,9.0582,16.6265,19.9368,181
"p430","historic","historic","2010",0.32,0,0,41,103.43,5.9942,0.2833,0,0.75,0,0,0,0,0,0,0.25,0,0.1,0,0,0.1,14.933,6.8053,14.001,18.2409,182
"p430","historic","historic","2010",0.2,0,0,46,103.56,5.3765,0.25,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.6173,8.6066,15.7327,18.5056,183
"p430","historic","historic","2010",0.46,0,0,38,106.66,5.7094,0.2667,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.2883,9.4078,13.5113,16.9033,184
"p430","historic","historic","2010",0.42,0,0,36,106.78,5.6529,0.35,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,14.1874,8.7731,11.5133,17.9418,185
"p430","historic","historic","2010",0.15,0,0,39,105.14,5.9334,0.2167,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0.4,14.9674,6.1385,13.559,16.7889,186
"p430","historic","historic","2010",0.29,0,0,46,105.99,5.8637,0.3167,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.2,14.6057,8.899,12.7268,18.9535,187
"p430","historic","historic","2010",0.58,0.4,0,40,107.66,5.3134,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.6,15.9862,7.5952,13.2507,15.6294,188
"p430","historic","historic","2010",0.28,0,0,45,106.74,5.6386,0.2,0,0.2,0,0.06,0.1,0,0,0,0.25,0,0.1,0,0.45,0.8,15.2995,8.7,17.2595,20.2943,189
"p430","historic","historic","2010",0.32,0,0,21,107.45,6.1948,0.3167,0,0.5,0,0,0,0,0,0,0.25,0,0,0.05,0,0.45,12.3672,8.047,11.8843,17.1641,190
"p430","historic","historic","2010",0.24,0,0,48,108.54,5.9515,0.25,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,15.1992,8.1117,13.4563,18.7097,191
"p430","historic","historic","2010",0.06,0,0,37,101.49,5.5825,0.15,0,0.65,0,0.09,0,0,0,0,0.15,0,0.1,0.05,0,0.2,13.8649,7.2663,13.6768,17.7933,192
"p430","historic","historic","2010",0.15,0.3,0,36,102.56,5.8626,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,14.6433,10.9109,12.4748,14.6694,193
"p430","historic","historic","2010",0.21,0,0,30,101.75,5.4421,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.7259,5.0183,12.3218,17.7505,194
"p430","historic","historic","2010",0.14,0,0,35,102.95,5.5828,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,12.7446,10.5135,12.39,17.4932,195
"p430","historic","historic","2010",0.27,0,0,50,102.51,5.7527,0.2167,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,15.032,8.4778,14.427,19.0473,196
"p430","historic","historic","2010",0.34,0.2,0,56,106.5,6.0113,0.3333,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.438,8.9752,12.6538,17.4019,197
"p430","historic","historic","2010",0.26,0,0,49,105.08,5.6175,0.2167,0,0.75,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,14.8453,7.8358,14.6618,15.8138,198
"p430","historic","historic","2010",0.41,0,0,44,106.44,5.8605,0.2,0,0.5,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,15.2061,6.8298,17.274,16.4759,199
"p430","historic","historic","2010",0.26,0,0,51,102.81,5.6107,0.35,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,15.116,8.8096,10.3602,17.9426,200
"p430","historic","historic","2020",0.34,0.25,0,68,109.32,5.6529,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.5393,8.9611,12.6062,16.7468,201
"p430","historic","historic","2020",0.19,0.45,0,52,105.9,5.8219,0.2833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.55,15.9681,8.3437,11.4497,16.7373,202
"p430","historic","historic","2020",0.29,0,0,56,108.27,5.5458,0.1167,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.5185,8.6021,12.6163,17.6439,203
"p430","historic","historic","2020",0.24,0.35,0,52,98.67,5.3224,0.25,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,16.191,8.3843,13.3068,18.5052,204
"p430","historic","historic","2020",0.31,0.5,0,51,107.47,5.5152,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.3391,8.4114,14.1043,16.9475,205
"p430","historic","historic","2020",0.17,0,0,50,106.13,5.1201,0.25,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.5886,7.6432,13.5507,14.882,206
"p430","historic","historic","2020",0.35,0.25,0,55,106.62,5.8866,0.3333,0,0.4,0.05,0,0,0,0,0,0,0,0.15,0.1,0,0.55,16.9949,8.036,11.5308,18.5735,207
"p430","historic","historic","2020",0.38,0,0,63,100.07,5.3226,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.1963,7.3939,10.2783,14.6648,208
"p430","historic","historic","2020",0.13,0,0,45,107.23,5.6945,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.1186,6.0005,12.1292,16.9225,209
"p430","historic","historic","2020",0.21,0,0,48,106.54,5.7195,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.25,15.4931,9.7415,14.0745,21.005,210
"p430","historic","historic","2020",0.31,0.1,0,66,103.84,5.5496,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.7837,6.7053,14.933,14.173,211
"p430","historic","historic","2020",0.27,0,0,49,107.77,5.5989,0.2333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,15.7318,9.1385,13.1313,16.3624,212
"p430","historic","historic","2020",0.32,0.1,0,61,113.42,5.7631,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.45,17.7417,9.8843,14.0198,20.569,213
"p430","historic","historic","2020",0.37,0,0,60,110.48,5.5556,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,16.7016,9.7119,15.3967,16.6389,214
"p430","historic","historic","2020",0.39,0.15,0,61,109.86,5.3543,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.6,16.5217,8.6985,13.1767,17.6726,215
"p430","historic","historic","2020",0.24,0,0,38,103.17,5.4284,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.25,14.2475,8.0493,12.1975,15.6232,216
"p430","historic","historic","2020",0.56,0.1,0,59,106.17,5.5717,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.859,8.6999,12.5632,15.2794,217
"p430","historic","historic","2020",0.55,0,0,34,108.98,6.3795,0.4167,0,0.65,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.3,13.9199,7.4941,14.8912,18.1652,218
"p430","historic","historic","2020",0.27,0.1,0,48,98.52,5.9984,0.3333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.944,8.2152,14.2505,15.5091,219
"p430","historic","historic","2020",0.3,0.25,0,61,108.14,5.7875,0.2833,0,0.7,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,16.7703,7.053,14.6713,16.9753,220
"p430","historic","historic","2020",0.45,0,0,39,109.76,5.762,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.6973,7.4639,11.949,16.4716,221
"p430","historic","historic","2020",0.37,0.1,0,50,111.14,5.7537,0.2167,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.5265,8.6744,12.5603,14.8811,222
"p430","historic","historic","2020",0.47,0.1,0,45,103.77,5.0308,0.2167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.7437,8.3049,12.7727,15.2086,223
"p430","historic","historic","2020",0.3,0,0,50,99.21,5.7985,0.2333,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.2029,6.41,13.6895,17.8921,224
"p430","historic","historic","2020",0.3,0.15,0,52,95.93,5.7677,0.1833,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.7366,7.0812,10.4048,15.7829,225
"p430","historic","historic","2020",0.49,0.1,0,45,103.52,5.4896,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.25,14.4941,6.4473,11.8227,17.9002,226
"p430","historic","historic","2020",0.41,0,0,63,106.79,5.8054,0.2,0,0.65,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.05,16.498,6.2785,13.546,15.9356,227
"p430","historic","historic","2020",0.37,0,0,55,111.47,5.62,0.15,0,0.35,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.4,15.6466,7.7658,11.5617,15.8874,228
"p430","historic","historic","2020",0.38,0,0,78,104.23,5.5925,0.1667,0,0.5,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0.15,0.35,17.6438,7.985,12.768,19.5688,229
"p430","historic","historic","2020",0.39,0.25,0,50,107.24,5.6154,0.2,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.8034,8.5163,12.7753,15.5555,230
"p430","historic","historic","2020",0.18,0,0,64,104.1,5.6137,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0.45,0,0,0.2,15.658,9.2982,13.0093,21.3218,231
"p430","historic","historic","2020",0.28,0,0,52,107.09,5.5913,0.1833,0,0.6,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.5,15.5709,6.8226,14.1602,17.6562,232
"p430","historic","historic","2020",0.27,0.15,0,44,107.69,5.6637,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,1,14.6698,8.9016,13.9835,19.0757,233
"p430","historic","historic","2020",0.4,0.95,0,58,112.05,5.4783,0.1,0,0.7,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,17.8588,6.4645,13.5092,15.6623,234
"p430","historic","historic","2020",0.34,0.15,0,48,105.55,5.9898,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,15.5106,10.1343,12.7228,16.3959,235
"p430","historic","historic","2020",0.2,0,0,47,107.72,6.0687,0.25,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,15.4841,8.3575,13.5325,17.3355,236
"p430","historic","historic","2020",0.33,0,0,52,106.74,6.0676,0.3167,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0.15,0.55,15.3641,10.6795,9.622,19.711,237
"p430","historic","historic","2020",0.33,0,0,53,102.49,5.6528,0.1833,0,0.75,0,0.09,0,0,0,0,0.2,0,0,0.05,0,0.25,15.4952,7.5264,16.7518,16.737,238
"p430","historic","historic","2020",0.33,0.35,0,50,109.97,6.1957,0.3833,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.6149,9.8892,11.1952,15.9258,239
"p430","historic","historic","2020",0.24,0.1,0,69,103.53,5.6568,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,17.2075,8.9619,14.3548,15.7606,240
"p430","historic","historic","2020",0.38,0.15,0,32,103.56,6.0738,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.1647,7.8873,13.8555,16.8688,241
"p430","historic","historic","2020",0.34,0,0,46,106.21,5.5858,0.1167,0,1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.7,14.8758,5.9616,14.2715,19.0214,242
"p430","historic","historic","2020",0.1,0,0,44,106.78,5.9139,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.3087,9.2796,12.4325,15.8932,243
"p430","historic","historic","2020",0.35,0,0,56,112.39,5.6903,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,15.9475,8.4296,13.208,16.2538,244
"p430","historic","historic","2020",0.14,0.5,0,31,111.19,5.781,0.3,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.65,14.047,8.6808,13.6548,16.0996,245
"p430","historic","historic","2020",0.36,0,0,45,108.01,5.6056,0.2,0,0.65,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,14.3971,7.0286,12.364,15.4485,246
"p430","historic","historic","2020",0.2,0,0,48,109.73,6.0072,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.1387,9.0437,12.2482,17.477,247
"p430","historic","historic","2020",0.24,0,0,61,115.89,5.5635,0.2,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0,15.9664,7.8589,13.516,15.9429,248
"p430","historic","historic","2020",0.08,0.4,0,60,112.26,5.2791,0.1833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.2429,6.8502,11.7675,16.4907,249
"p430","historic","historic","2020",0.47,0.55,0,63,106.33,6.0813,0.2833,0,0,0.05,0.05,0,0,0,0,0.1,0,0.35,0,0.15,0.15,18.0293,10.888,12.0173,19.1903,250
"p430","historic","historic","2020",0.25,0,0,40,101.47,5.941,0.35,0,0.65,0,0.09,0.05,0,0,0,0,0,0.05,0.05,0,0.15,14.3385,7.8183,13.5162,17.0789,251
"p430","historic","historic","2020",0.08,0.8,0,48,98.86,6.0525,0.2,0,0.55,0,0.12,0,0,0,0,0.1,0,0.15,0.05,0,0.15,16.4938,7.5697,14.3,19.9356,252
"p430","historic","historic","2020",0.4,0.25,0,37,102.68,6.1325,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0,14.6041,7.9104,16.034,16.9422,253
"p430","historic","historic","2020",0.18,0.35,0,49,111.85,5.8002,0.2167,0,0.85,0,0.21,0,0,0,0,0,0,0,0,0,0,16.5541,7.6217,15.1635,14.7441,254
"p430","historic","historic","2020",0.34,0.45,0,55,106.7,5.5464,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,16.7324,7.6941,13.6053,16.6124,255
"p430","historic","historic","2020",0.49,0.25,0,47,101.39,5.8311,0.2167,0,0.5,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.35,15.4836,7.7859,15.367,17.6192,256
"p430","historic","historic","2020",0.48,0.2,0,43,107.6,5.53,0.1167,0,0.4,0,0.07,0.05,0,0,0,0,0,0.05,0.05,0.15,0.55,14.9398,7.1816,14.9915,16.9779,257
"p430","historic","historic","2020",0.1,0.1,0,55,113,5.5648,0.2333,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,16.7816,7.0906,15.5257,17.5386,258
"p430","historic","historic","2020",0.32,0.15,0,47,107.52,5.893,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.55,14.8318,7.5581,12.0053,17.9811,259
"p430","historic","historic","2020",0.27,0.15,0,55,102.7,5.4709,0.2,0,0.5,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.25,15.9859,7.6162,13.2557,17.6339,260
"p430","historic","historic","2020",0.51,0.1,0,57,101.46,5.9283,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,16.2774,9.3682,13.8967,18.2353,261
"p430","historic","historic","2020",0.43,0.1,0,77,107.28,5.5868,0.2167,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.25,17.6762,8.9944,14.6758,16.5145,262
"p430","historic","historic","2020",0.49,0.95,0,53,95.83,5.8517,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,17.0979,6.9234,11.4882,18.9873,263
"p430","historic","historic","2020",0.08,0,0,41,101.34,5.4555,0.0833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.888,6.7772,15.004,17.5495,264
"p430","historic","historic","2020",0.22,0,0,73,109.01,5.1934,0.1833,0,0.8,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,17.4613,7.2378,13.9017,17.5663,265
"p430","historic","historic","2020",0.16,0,0,52,109.3,5.5856,0.15,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.0499,6.744,12.515,16.6947,266
"p430","historic","historic","2020",0.2,0,0,56,96.31,5.3558,0.1167,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.5361,6.8897,15.9347,17.258,267
"p430","historic","historic","2020",0.31,0,0,50,109.14,5.7211,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,15.622,8.1328,12.6813,18.5871,268
"p430","historic","historic","2020",0.33,0,0,53,101.6,5.5739,0.1833,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,15.5396,7.9536,12.3453,15.2493,269
"p430","historic","historic","2020",0.27,0,0,37,105.84,5.4466,0.2333,0,0.35,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,14.4562,9.4272,12.0097,17.4479,270
"p430","historic","historic","2020",0.41,0,0,54,105.73,6.0485,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.3,15.5124,8.9614,15.5862,18.4783,271
"p430","historic","historic","2020",0.12,0.35,0,51,99.59,5.4328,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.9786,6.73,14.7033,17.9252,272
"p430","historic","historic","2020",0.15,0.2,0,55,109.55,5.9344,0.3,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.137,8.4587,11.0407,17.7215,273
"p430","historic","historic","2020",0.41,0.5,0,37,101.72,5.5381,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.3152,10.0098,16.9275,20.2608,274
"p430","historic","historic","2020",0.22,0.6,0.1,65,105.91,5.2226,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.75,17.7869,7.72,11.6995,19.8261,275
"p430","historic","historic","2020",0.44,0.35,0,68,108.16,5.4627,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.8,17.847,9.4101,12.1873,16.9348,276
"p430","historic","historic","2020",0.21,0.3,0,46,109,5.8656,0.2,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.7331,8.0311,12.4793,14.6066,277
"p430","historic","historic","2020",0.29,0.1,0,48,104.44,5.8411,0.1667,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.2873,6.4904,14.8637,18.1564,278
"p430","historic","historic","2020",0.42,0,0,45,89.83,5.3015,0.1167,0,0.65,0,0.09,0,0,0,0,0.35,0,0,0,0.15,0.3,15.4041,6.1206,13.8208,16.8145,279
"p430","historic","historic","2020",0.23,0.25,0,56,106.12,5.4374,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.8108,8.6879,12.005,17.3786,280
"p430","historic","historic","2020",0.29,0,0,55,107.38,5.6596,0.1833,0,0.3,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.65,15.4832,9.2085,16.6138,20.7812,281
"p430","historic","historic","2020",0.27,0,0,53,107.4,6.0029,0.3,0,0.6,0,0,0,0,0,0,0.25,0,0.25,0,0,0.1,15.8519,6.9601,13.981,19.0947,282
"p430","historic","historic","2020",0.19,0.1,0,50,105.72,5.4075,0.2667,0,0.35,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.25,15.5373,8.7665,15.709,19.3576,283
"p430","historic","historic","2020",0.43,0,0,52,107.9,5.7461,0.2167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.2094,9.5758,13.4837,17.7492,284
"p430","historic","historic","2020",0.41,0,0,47,109.91,5.6781,0.35,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,15.1051,8.9219,11.5018,18.7862,285
"p430","historic","historic","2020",0.15,0,0,47,107.79,5.9426,0.2,0,0.95,0,0.23,0,0,0,0,0,0,0,0,0,0.25,15.8856,6.293,13.5407,17.6424,286
"p430","historic","historic","2020",0.36,0,0,53,108.13,5.8804,0.3167,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.2,15.5252,9.0582,12.7038,19.8061,287
"p430","historic","historic","2020",0.56,0.55,0,53,111.44,5.321,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.65,16.9074,7.7614,13.2227,16.4747,288
