"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p401","ssp585","EC-Earth3-CC","2075",0.41,1,0,67,99.13,4.915,0.1667,0,0.05,0,0.06,0,0,0.1,0,0,0,0.35,0.05,0,0.2,20.1568,11.2986,17.2647,21.5238,6215
"p401","ssp585","EC-Earth3-CC","2075",0.4,0.8,0.2,67,90.58,5.1638,0.15,0,0.05,0,0.07,0,0,0.25,0,0,0,0.25,0,0,0.2,19.7514,10.8539,17.8557,20.1074,6216
"p401","ssp585","EC-Earth3-CC","2075",0.18,1,0,66,101.32,5.1205,0.1833,0,0,0,0,0,0,0.15,0,0.2,0,0.2,0,0,0.05,19.7331,12.7092,17.8875,18.9293,6217
"p401","ssp585","EC-Earth3-CC","2075",0.23,0.95,0,69,110.88,4.745,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,19.0676,8.6303,13.5173,17.4756,6218
"p401","ssp585","EC-Earth3-CC","2075",0.52,0.9,0,64,104.31,4.8201,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,19.9996,9.7639,13.798,18.1021,6219
"p401","ssp585","EC-Earth3-CC","2075",0.16,0.95,0,73,88.52,5.2898,0.1167,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.75,21.7801,9.3737,16.2923,21.1195,6220
"p401","ssp585","EC-Earth3-CC","2075",0.21,1,0,75,100.59,4.9444,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,21.2269,10.8609,16.1095,20.5237,6221
"p401","ssp585","EC-Earth3-CC","2075",0.4,1,0,67,92.28,5.0568,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.45,19.0907,12.206,18.6145,20.6624,6222
"p401","ssp585","EC-Earth3-CC","2075",0.36,0.8,0.1,73,100.81,4.8083,0.15,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0,0,0.2,20.0388,11.8025,13.4075,16.7494,6223
"p401","ssp585","EC-Earth3-CC","2075",0.36,1,0,82,110.72,4.7241,0.1,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.85,19.5824,10.2078,16.7118,19.982,6224
"p401","ssp585","EC-Earth3-CC","2075",0.55,0.5,0,58,100.04,5.1332,0.2667,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,20.7766,11.1591,14.2395,17.4721,6225
"p401","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,74,100.19,4.7368,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.6,22.0916,9.7961,17.1245,19.4403,6226
"p401","ssp585","EC-Earth3-CC","2075",0.45,1,0,63,105.56,4.8768,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0.3,0.45,18.9194,9.5269,17.89,20.6791,6227
"p401","ssp585","EC-Earth3-CC","2075",0.38,1,0,69,93.52,5.1014,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.7,19.9343,12.4953,14.6118,18.8391,6228
"p401","ssp585","EC-Earth3-CC","2075",0.38,0.6,0,74,105.6,5.0884,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.2,20.9302,10.8258,15.501,17.3972,6229
"p401","ssp585","EC-Earth3-CC","2075",0.33,1,0,80,89.91,4.9207,0.15,0,0.35,0,0.21,0,0,0.15,0,0,0,0,0,0,0.45,19.6745,7.822,16.7342,19.1947,6230
"p401","ssp585","EC-Earth3-CC","2075",0.29,1,0,72,97.8,5.0944,0.2667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,20.2018,9.4629,17.47,17.0962,6231
"p401","ssp585","EC-Earth3-CC","2075",0.23,0.8,0.1,73,100.8,5.0405,0.0667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,20.5923,10.334,12.428,18.2732,6232
"p401","ssp585","EC-Earth3-CC","2075",0.38,1,0,76,96.62,5.2602,0.1833,0,0.1,0,0.12,0,0,0.15,0,0.1,0,0.05,0,0.15,0.55,20.0624,11.5013,19.17,19.2028,6233
"p401","ssp585","EC-Earth3-CC","2075",0.47,1,0,79,92.03,4.89,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,19.9399,12.5348,16.8775,19.7314,6234
"p401","ssp585","EC-Earth3-CC","2075",0.46,1,0.1,79,102.86,5.3132,0.2333,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0,0.15,0.2,20.3757,11.0838,13.5657,19.0005,6235
"p401","ssp585","EC-Earth3-CC","2075",0.33,1,0,65,104.24,5.313,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.05,20.7559,10.8559,15.294,15.3224,6236
"p401","ssp585","EC-Earth3-CC","2075",0.26,0.95,0,64,103.75,4.947,0.3,0,0.05,0,0.09,0,0,0,0,0.3,0,0.05,0.05,0,0.15,19.6866,11.9051,18.0308,19.0387,6237
"p401","ssp585","EC-Earth3-CC","2075",0.51,0.6,0,75,116.76,4.457,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.9,19.5683,9.0888,16.012,19.8539,6238
"p401","ssp585","EC-Earth3-CC","2075",0.25,1,0,69,105.44,4.6464,0.1167,0,0.85,0,0.15,0,0,0.25,0,0.15,0,0,0,0,0.75,20.2951,6.7469,18.7257,20.0088,6239
"p401","ssp585","EC-Earth3-CC","2075",0.34,1,0,71,100.91,5.0918,0.25,0,0.05,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.4,19.064,12.1193,18.3693,18.7777,6240
"p401","ssp585","EC-Earth3-CC","2075",0.39,1,0,76,105.24,5.021,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.55,21.0051,11.1892,14.357,20.0269,6241
"p401","ssp585","EC-Earth3-CC","2075",0.33,0.8,0,81,89.71,5.1585,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0.15,0.15,19.942,10.4151,16.0362,19.4314,6242
"p401","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,57,104.24,4.9434,0.2,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.3,20.084,10.087,13.6382,18.4776,6243
"p401","ssp585","EC-Earth3-CC","2075",0.27,1,0,90,101.94,5.1039,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,21.6447,11.3288,14.3757,17.2497,6244
"p401","ssp585","EC-Earth3-CC","2075",0.27,1,0,61,99.07,5.122,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.4774,7.9569,16.0002,16.7454,6245
"p401","ssp585","EC-Earth3-CC","2075",0.32,0.7,0,60,104.64,5.0431,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.4,19.8384,10.8067,14.0092,17.937,6246
"p401","ssp585","EC-Earth3-CC","2075",0.23,0.85,0,75,107.47,4.9702,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,20.1231,12.6044,15.5763,18.4421,6247
"p401","ssp585","EC-Earth3-CC","2075",0.35,0.85,0,67,92.58,5.0159,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.45,20.0913,11.2717,14.5377,19.2686,6248
"p401","ssp585","EC-Earth3-CC","2075",0.4,1,0,77,106.06,5.0255,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,20.7262,11.8502,16.1912,18.405,6249
"p401","ssp585","EC-Earth3-CC","2075",0.25,1,0,77,106.58,5.0821,0.0333,0,0.75,0,0,0,0,0,0,0.35,0,0.2,0,0.15,0.6,20.4995,6.6674,14.9013,20.4894,6250
"p401","ssp585","EC-Earth3-CC","2075",0.2,1,0,70,109.11,4.7801,0.15,0,0.15,0,0.16,0,0,0.25,0,0,0,0.05,0.05,0.15,0.4,19.4497,8.8957,17.5977,18.7226,6251
"p401","ssp585","EC-Earth3-CC","2075",0.45,1,0,65,111.64,4.5588,0.0667,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,19.1195,8.1759,15.9297,17.0559,6252
"p401","ssp585","EC-Earth3-CC","2075",0.3,1,0,84,116.48,4.5777,0.1333,0,0.3,0,0.11,0,0,0,0,0.25,0,0,0,0,0.6,20.5962,8.301,18.064,19.0013,6253
"p401","ssp585","EC-Earth3-CC","2075",0.44,1,0,62,113.46,4.8664,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,19.5316,7.7848,14.8447,19.9209,6254
"p401","ssp585","EC-Earth3-CC","2075",0.27,0.45,0,75,108.37,4.8122,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,20.2639,11.7148,16.798,18.8948,6255
"p401","ssp585","EC-Earth3-CC","2075",0.36,1,0,84,106.85,5.0966,0.1,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0.15,0.35,21.0481,11.1149,15.3588,19.757,6256
"p401","ssp585","EC-Earth3-CC","2075",0.32,0.85,0,74,97.71,5.0915,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,20.3848,13.6293,13.1188,19.5928,6257
"p401","ssp585","EC-Earth3-CC","2075",0.17,1,0,67,100.86,5.2833,0.1167,0,0.05,0,0.17,0,0,0.55,0,0,0,0,0,0,0.4,18.5879,10.9981,20.3488,19.5095,6258
"p401","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,63,104.99,4.7662,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,20.7198,9.9486,15.8343,19.6898,6259
"p401","ssp585","EC-Earth3-CC","2075",0.41,1,0,63,103.43,4.821,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.45,20.6359,9.2428,15.9597,20.3247,6260
"p401","ssp585","EC-Earth3-CC","2075",0.31,0.9,0,76,99.32,5.2217,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,21.2709,10.7268,14.9723,18.3868,6261
"p401","ssp585","EC-Earth3-CC","2075",0.33,1,0,69,95.88,5.2814,0.25,0,0,0,0.13,0,0,0.35,0,0,0,0,0,0,0.05,19.354,12.7812,15.9935,16.465,6262
"p401","ssp585","EC-Earth3-CC","2075",0.35,0.65,0,52,105.53,5.0844,0.1333,0,0.05,0,0,0,0,0.1,0,0,0,0.2,0,0,0.2,16.9645,9.6161,16.8408,19.9398,6263
"p401","ssp585","EC-Earth3-CC","2075",0.46,0.9,0,62,95.95,5.3426,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.45,17.997,12.6678,15.3188,19.097,6264
"p401","ssp585","EC-Earth3-CC","2075",0.5,1,0,69,98,4.9517,0.1,0,0,0,0.08,0,0,0,0,0.2,0,0.35,0,0,0.1,20.152,11.0242,14.7115,22.9474,6265
"p401","ssp585","EC-Earth3-CC","2075",0.39,1,0,73,104.11,5.3061,0.15,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0.15,1,19.7404,9.984,18.3498,20.2889,6266
"p401","ssp585","EC-Earth3-CC","2075",0.27,1,0,67,99.44,4.6939,0.0667,0,0,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.3,19.6476,10.3778,15.1807,19.7295,6267
"p401","ssp585","EC-Earth3-CC","2075",0.4,1,0,83,100.44,5.0677,0.15,0.1,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,21.484,10.3487,13.8913,20.3321,6268
"p401","ssp585","EC-Earth3-CC","2075",0.38,1,0,77,83.57,4.9469,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.15,20.2695,12.6656,15.5285,21.4496,6269
"p401","ssp585","EC-Earth3-CC","2075",0.36,0.95,0,79,91.65,5.0976,0.3167,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.25,21.5279,11.5011,15.4227,18.5723,6270
"p401","ssp585","EC-Earth3-CC","2075",0.47,0.75,0,72,106.87,4.9517,0.25,0,0.1,0,0.11,0,0,0,0,0.15,0,0.05,0,0.15,0.45,19.6793,9.6254,15.1113,18.3164,6271
"p401","ssp585","EC-Earth3-CC","2075",0.52,1,0,74,108.39,4.3857,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,20.1966,10.9368,14.5543,20.6571,6272
"p401","ssp585","EC-Earth3-CC","2075",0.57,0.8,0,72,115.98,4.9721,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0.3,0.35,21.5148,9.2586,17.2802,21.6706,6273
"p401","ssp585","EC-Earth3-CC","2075",0.5,1,0,71,98.6,4.8321,0.25,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,21.6254,12.4335,16.2895,20.7835,6274
"p401","ssp585","EC-Earth3-CC","2075",0.59,1,0,71,96.36,4.881,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,20.5152,11.5891,16.0448,17.9805,6275
"p401","ssp585","EC-Earth3-CC","2075",0.36,0.9,0,88,101.53,5.2523,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,19.8814,11.3635,16.7287,18.1983,6276
"p401","ssp585","EC-Earth3-CC","2075",0.36,0.75,0,70,101.6,4.9176,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.3,21.3248,10.8459,16.5412,18.1226,6277
"p401","ssp585","EC-Earth3-CC","2075",0.41,0.4,0.1,68,109.76,5.003,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.6,20.4786,10.4111,16.2857,19.6191,6278
"p401","ssp585","EC-Earth3-CC","2075",0.38,1,0,66,103.56,4.6108,0.0833,0,0.05,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.65,18.5244,10.7723,16.2295,20.6009,6279
"p401","ssp585","EC-Earth3-CC","2075",0.33,0.9,0,82,88.97,5.1523,0.25,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,20.9095,13.3118,15.4967,19.4171,6280
"p401","ssp585","EC-Earth3-CC","2075",0.25,1,0,72,99.87,4.8509,0.15,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.4,21.1312,13.9242,16.3017,18.4751,6281
"p401","ssp585","EC-Earth3-CC","2075",0.25,1,0.15,67,97.23,4.7926,0.0833,0,0.35,0,0.23,0,0,0.15,0,0,0,0.2,0,0,0.4,21.213,8.2429,15.8612,20.5244,6282
"p401","ssp585","EC-Earth3-CC","2075",0.43,0.95,0,81,94.48,5.3315,0.1333,0,0.1,0,0.08,0,0,0,0,0.2,0,0.35,0,0,0.3,19.7596,10.1744,15.3248,19.6495,6283
"p401","ssp585","EC-Earth3-CC","2075",0.44,0.15,0,60,100.09,5.1315,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,1,18.4318,10.8865,13.463,20.9467,6284
"p401","ssp585","EC-Earth3-CC","2075",0.43,0.9,0,55,102.78,5.243,0.1667,0,0.05,0,0.14,0,0,0.6,0,0,0,0.1,0,0,0.35,21.0924,9.6189,17.5075,18.5422,6285
"p401","ssp585","EC-Earth3-CC","2075",0.32,0.35,0,54,102.61,4.8004,0.1667,0,0.25,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.2,20.6833,9.6558,16.0372,19.1395,6286
"p401","ssp585","EC-Earth3-CC","2075",0.4,1,0,80,109.01,4.9025,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.8,20.1249,9.3856,16.705,19.7508,6287
"p401","ssp585","EC-Earth3-CC","2075",0.4,0.5,0,60,99.72,5.1903,0.15,0,0,0,0.14,0,0,0,0,0.3,0,0,0,0,0.35,21.3879,12.1487,16.7723,18.8579,6288
"p401","ssp585","EC-Earth3-CC","2075",0.43,0.75,0,79,92.45,5.3744,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.45,20.1973,10.9048,15.3712,18.62,6289
"p401","ssp585","EC-Earth3-CC","2075",0.4,0.75,0,70,115.19,5.033,0.1167,0,0.25,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.15,18.7486,8.5398,15.6475,18.7053,6290
"p401","ssp585","EC-Earth3-CC","2075",0.5,1,0,77,111.99,5.1119,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,20.9081,10.2221,16.4073,17.0859,6291
"p401","ssp585","EC-Earth3-CC","2075",0.34,0.8,0,69,106.59,4.6345,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.25,0,0,0.15,18.421,10.0699,14.804,20.413,6292
"p401","ssp585","EC-Earth3-CC","2075",0.25,1,0,66,108.21,5.194,0.3,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.8152,12.6352,14.4988,18.481,6293
"p401","ssp585","EC-Earth3-CC","2075",0.4,0.7,0,76,101.28,4.6703,0.0333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,20.7413,9.9807,14.3852,17.8468,6294
"p401","ssp585","EC-Earth3-CC","2075",0.47,0.95,0.1,78,103.15,4.9589,0.1833,0,0.15,0,0.12,0.05,0,0,0,0.3,0,0.05,0,0,0.7,20.5981,11.9763,16.4495,20.0512,6295
"p401","ssp585","EC-Earth3-CC","2075",0.41,1,0,74,102.96,4.9629,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,21.9221,9.42,17.8143,19.9606,6296
"p401","ssp585","EC-Earth3-CC","2075",0.53,1,0,84,108.15,4.833,0.1167,0,0.15,0,0.23,0,0,0,0,0.1,0,0.05,0.1,0.15,0.4,21.4771,9.213,18.7083,17.4493,6297
"p401","ssp585","EC-Earth3-CC","2075",0.19,1,0,65,101.01,4.8709,0.2667,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.3,19.8663,11.9816,15.9625,16.3276,6298
"p401","ssp585","EC-Earth3-CC","2075",0.64,1,0,88,99.03,4.7154,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.6,21.5065,11.5006,13.5393,19.7888,6299
"p401","ssp585","EC-Earth3-CC","2075",0.33,0.8,0,77,98.15,5.0494,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,21.6365,11.2527,15.0593,16.8859,6300
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.9,0,76,98.19,5.1472,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.1852,11.4678,14.3868,18.3226,6301
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.6,0,76,92.13,5.0787,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.2,20.3301,13.1293,15.8012,20.3615,6302
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.5,0,76,99.5,5.011,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.5629,11.4186,17.6633,18.6153,6303
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.8,0,71,89.08,4.8175,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,18.4065,12.9407,14.757,18.3658,6304
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,73,94.44,5.0259,0.1167,0,0,0,0.05,0,0,0.25,0,0,0,0,0,0.15,0.4,20.3224,11.9078,17.7325,18.0624,6305
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,75,83.76,4.8609,0.1,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.2,19.2359,11.5841,12.5438,17.9208,6306
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0,75,100.32,5.2141,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,20.4501,11.2417,13.4477,16.7979,6307
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.45,0,66,80.86,5.2028,0.1333,0,0.05,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.25,18.7638,12.0993,15.0042,21.8253,6308
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.7,0,87,101.6,4.7228,0.0833,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.4,20.9119,10.6133,16.9273,18.0749,6309
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.9,0,71,102.93,5.1627,0.15,0,0.05,0,0.08,0,0,0,0,0.3,0,0.1,0,0,0.15,20.3226,10.5679,16.1963,18.1833,6310
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.16,1,0,83,96.77,4.8156,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,21.2781,12.5995,17.3417,18.4259,6311
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.15,0,71,80.44,5.1668,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.6,17.8525,12.0662,15.605,19.7212,6312
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.85,0,70,92,5.0854,0.2667,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.65,21.1336,13.7508,18.3057,17.6409,6313
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.7,0,73,86.64,5.095,0.25,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.45,18.874,14.0051,16.9187,19.2592,6314
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.8,0,69,96.55,4.9012,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0.2,0.05,0,0.2,19.4314,12.4191,17.282,21.2671,6315
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.65,0.15,76,89.29,4.9009,0.1667,0,0.05,0,0.07,0,0,0,0,0.2,0,0.3,0.05,0,0.4,19.1137,11.5442,17.9093,19.9335,6316
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0.1,70,97.29,5.0232,0.1833,0,0,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.3,19.324,13.4645,17.848,18.7331,6317
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.4,0,68,108.87,4.7777,0.0833,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0.2,18.5376,9.473,14.111,17.8465,6318
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.65,0.15,67,100.01,4.9226,0.1333,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.5,19.1758,10.6265,14.4682,18.377,6319
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,76,88.12,5.2587,0.1833,0,0.35,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.15,21.0886,10.417,16.3932,22.1017,6320
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.43,1,0,78,88.67,4.9737,0.1,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.9,20.7949,11.5202,16.5163,20.2728,6321
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.6,0,68,88.51,4.743,0.1833,0,0,0,0,0,0,0.15,0,0,0,0,0,0.15,0.65,18.3146,13.15,18.605,20.6956,6322
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.85,0,66,93.82,4.6543,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,19.482,12.5531,13.5657,16.3929,6323
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.4,0,81,105.21,4.6187,0.1167,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0.15,0.65,18.9323,11.2692,16.547,20.1405,6324
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.65,0,61,97.81,4.9372,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,19.9813,11.4878,14.2545,17.4709,6325
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.35,0.1,71,96.12,4.7493,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,21.2261,10.8814,16.9142,19.4265,6326
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.1,0,63,106.07,4.7185,0.0833,0,0,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.2,17.8546,9.9858,17.4552,21.0342,6327
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.9,0,69,86.31,5.0066,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,19.3616,13.3714,14.6562,19.207,6328
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.3,0,78,102.63,4.8952,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,20.1934,11.4412,15.8687,17.5593,6329
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.7,0,71,89.86,4.815,0.1333,0,0.05,0,0.15,0,0,0.2,0,0,0,0,0,0,0.4,18.6775,8.5979,16.454,19.0742,6330
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.7,0,72,88.07,5.0834,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,19.5569,10.0011,17.0423,16.5574,6331
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,71,92.04,5.1266,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,20.0515,11.7134,12.2555,18.0345,6332
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.65,0,71,94.56,4.9274,0.2,0,0,0,0.11,0,0,0.15,0,0.1,0,0.05,0.05,0,0.35,19.1674,12.1374,19.1322,19.2201,6333
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.2,0,71,81.66,4.9466,0.0833,0,0,0,0,0,0,0,0,0.45,0,0.2,0,0,0.65,18.8135,13.6206,15.953,19.8602,6334
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.45,0,80,95.72,5.111,0.2667,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.25,19.7696,12.0562,13.3197,19.4095,6335
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.55,0,70,98.22,5.2213,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,19.7651,11.634,15.2963,15.4029,6336
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.25,0,64,97.89,4.9713,0.3,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,19.1292,12.6948,18.1023,18.9326,6337
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,72,114.12,4.4475,0.2,0,0.1,0,0.06,0.05,0,0,0,0,0,0.1,0,0.15,0.55,18.6454,9.799,16.2073,20.042,6338
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.5,0,65,100.7,4.8868,0.2167,0,0.55,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.8,19.6355,8.1819,18.676,20.0882,6339
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.95,0,71,95.07,5.2258,0.2333,0,0,0,0.15,0,0,0.1,0,0.15,0,0.15,0,0,0.3,18.3567,13.0665,18.4138,19.0941,6340
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,74,103.36,4.711,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.45,20.141,11.8188,13.9987,19.8362,6341
"p401","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.25,0,82,85.31,5.0389,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.4,0,0,0.35,19.5043,11.0058,15.9223,19.6062,6342
