"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p12","ssp585","INM-CM5-0","2075",0.38,0.8,0,70,110.14,4.5458,0.2333,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.5,19.97,7.3559,16.0458,17.7089,6895
"p12","ssp585","INM-CM5-0","2075",0.39,0.9,0,59,95.32,4.2325,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.6897,9.1014,13.867,16.6753,6896
"p12","ssp585","INM-CM5-0","2075",0.38,0.7,0,54,109.12,4.3603,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.2791,8.9317,15.5785,18.2613,6897
"p12","ssp585","INM-CM5-0","2075",0.47,0.9,0,50,105.43,4.6616,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,17.9045,9.8056,12.9578,19.8324,6898
"p12","ssp585","INM-CM5-0","2075",0.23,0.9,0.1,50,109.17,4.3291,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.35,17.7266,11.2028,11.5663,19.0018,6899
"p12","ssp585","INM-CM5-0","2075",0.37,0.75,0,48,111.38,4.33,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.4434,9.2949,17.5482,17.4927,6900
"p12","ssp585","IPSL-CM6A-LR","2075",0.31,0.5,0,66,85.09,4.9943,0.2,0,0.1,0,0.1,0,0,0,0,0.15,0,0.45,0.05,0,0.45,20.499,10.3577,17.6387,22.2494,6901
"p12","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,65,103.55,4.7443,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.4,0.05,0,0.3,20.8991,11.0114,18.5953,22.2453,6902
"p12","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,76,100.64,5.034,0.1333,0,0.05,0,0.12,0,0,0.3,0,0,0,0.4,0,0,0.2,20.4314,10.2504,18.0537,21.8033,6903
"p12","ssp585","IPSL-CM6A-LR","2075",0.19,0.75,0,81,88.21,5.1425,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,20.4267,10.7678,16.8053,20.8342,6904
"p12","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,81,99.07,5.1048,0.2333,0,0.1,0,0.26,0,0,0,0,0,0,0.45,0,0,0.55,20.6264,10.9577,16.9857,22.4588,6905
"p12","ssp585","IPSL-CM6A-LR","2075",0.27,0.9,0,73,93.1,5.2121,0.15,0,0.2,0,0.05,0,0,0.1,0,0.15,0,0.75,0,0,0.25,22.169,11.6329,16.1983,24.8609,6906
"p12","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,77,102.42,4.8655,0.2,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0,0,0.2,19.5672,11.0873,19.0533,19.9427,6907
"p12","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,76,87.51,5.3381,0.1667,0,0.05,0,0.09,0,0,0.35,0,0.1,0,1,0.1,0,0.15,20.7721,11.5741,19.6537,24.7953,6908
"p12","ssp585","IPSL-CM6A-LR","2075",0.28,0.7,0,81,98.8,4.8139,0.2,0,0,0,0.19,0,0.1,0.4,0,0,0,0.45,0,0,0.1,21.4356,12.8938,18.3853,22.8403,6909
"p12","ssp585","IPSL-CM6A-LR","2075",0.38,0.8,0,76,105.01,4.4343,0.1167,0,0.35,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,21.5727,9.0377,16.0327,18.8206,6910
"p12","ssp585","IPSL-CM6A-LR","2075",0.46,0.85,0,79,93.48,4.7946,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.85,0,0,0.4,20.1538,12.226,15.3377,24.6311,6911
"p12","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,84,101.81,5.0479,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.75,0,0,0.15,21.3475,9.9518,16.695,22.5909,6912
"p12","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,70,92.19,5.058,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,19.4096,9.8548,15.816,19.0937,6913
"p12","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,66,92.76,5.1044,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.55,0,0,0.1,20.1193,9.9426,15.1268,22.6239,6914
"p12","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,61,96.74,4.7696,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.45,20.4239,10.4038,17.1692,20.9008,6915
"p12","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,81,90.1,5.0122,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.75,0,0,0.3,22.307,10.7439,17.3832,23.6282,6916
"p12","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,73,95.44,4.9417,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0.85,0.05,0,0.2,19.9866,10.4009,18.1248,24.135,6917
"p12","ssp585","IPSL-CM6A-LR","2075",0.31,0.75,0,85,101.46,4.4278,0.0167,0,0,0,0.07,0,0,0.1,0,0.1,0,0.1,0,0,0.6,22.8777,12.2213,15.9053,20.9723,6918
"p12","ssp585","IPSL-CM6A-LR","2075",0.4,0.65,0,70,92.54,4.7438,0.1333,0,0.3,0,0.26,0,0,0,0,0,0,0.7,0.05,0,0.05,22.2746,11.0485,16.7922,23.8464,6919
"p12","ssp585","IPSL-CM6A-LR","2075",0.27,0.45,0,64,100.21,4.9461,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.85,20.0898,12.2794,15.084,21.4764,6920
"p12","ssp585","IPSL-CM6A-LR","2075",0.42,0.95,0.1,79,94.42,4.715,0.1333,0,0,0,0.11,0,0,0.15,0,0,0,0.35,0,0,0.4,21.5233,11.9081,18.0347,22.5134,6921
"p12","ssp585","IPSL-CM6A-LR","2075",0.29,0.75,0,77,100.21,4.5909,0.1833,0,0.2,0,0.2,0,0,0.1,0,0,0,1,0,0,0,21.3733,10.5378,17.4925,25.2574,6922
"p12","ssp585","IPSL-CM6A-LR","2075",0.41,0.9,0,85,83.14,5.1138,0.1,0,0.15,0,0.22,0,0,0.15,0,0,0,0.5,0,0,0.45,21.2149,10.3503,17.709,24.1286,6923
"p12","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0,80,95.18,4.8841,0.15,0,0,0,0.05,0,0,0.1,0,0.1,0,0.25,0,0,0.4,21.3605,12.9169,16.0257,21.1386,6924
"p12","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,70,85.22,5.1942,0.15,0,0,0,0.21,0,0,0.45,0,0,0,0.4,0.05,0,0.3,21.2958,11.7552,20.3147,23.6459,6925
"p12","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,74,82.42,5.1681,0.0833,0,0,0,0.09,0,0,0.3,0,0,0,0.3,0,0,0.25,22.4439,12.4923,18.8363,21.0517,6926
"p12","ssp585","IPSL-CM6A-LR","2075",0.35,0.45,0,71,106.03,4.4928,0.1167,0,0,0,0.14,0,0,0,0,0.2,0,0.8,0,0,0.15,20.3844,12.7612,16.4143,23.4474,6927
"p12","ssp585","IPSL-CM6A-LR","2075",0.38,0.6,0,77,95.29,5.2385,0.1833,0,0.1,0,0.08,0.05,0,0.1,0,0,0,0.55,0,0,0.25,21.1916,11.4712,19.0365,23.0038,6928
"p12","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,68,91.42,4.7983,0.1167,0,0.15,0,0.2,0,0.2,0,0,0.15,0,0.2,0,0.15,0.55,19.116,11.173,17.7107,19.745,6929
"p12","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,73,96.24,5.0194,0.15,0,0,0,0.12,0,0,0,0,0,0,0.75,0.05,0,0.55,20.8926,10.8982,17.6805,23.6512,6930
"p12","ssp585","IPSL-CM6A-LR","2075",0.33,0.85,0,73,93.3,5.2631,0.0667,0,0.3,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.3,21.0053,9.1947,17.0635,18.6245,6931
"p12","ssp585","IPSL-CM6A-LR","2075",0.42,0.8,0,80,102.44,4.8857,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.25,0,0,0.15,21.5356,12.2484,16.0662,21.3991,6932
"p12","ssp585","IPSL-CM6A-LR","2075",0.18,0.55,0,70,97.48,5.0591,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,21.8978,10.5674,16.5403,19.1531,6933
"p12","ssp585","IPSL-CM6A-LR","2075",0.2,0.85,0,68,91.79,4.8892,0.2,0,0,0,0.22,0,0,0,0,0,0,0.75,0,0,0.2,19.0506,12.241,16.9475,23.9458,6934
"p12","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,79,94.15,4.7417,0.1167,0,0.4,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.45,21.1802,8.716,17.3552,22.3079,6935
"p12","ssp585","IPSL-CM6A-LR","2075",0.2,0.8,0,72,106.03,4.7518,0.15,0,0.05,0,0.13,0,0,0,0,0.15,0,0.5,0,0,0.75,21.5874,10.817,16.4847,21.2679,6936
"p12","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,75,95.81,4.5995,0.1167,0,0.3,0,0.12,0.05,0,0.2,0,0,0,0,0,0,0.95,21.3289,8.4532,21.339,18.9922,6937
"p12","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,67,82.27,4.8528,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.7,0.1,0,0.15,21.1261,11.8302,13.3832,22.4241,6938
"p12","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,76,95.76,4.6692,0.0667,0,0.1,0,0.1,0,0.1,0.45,0,0,0,0.65,0,0,0.3,21.0892,9.4772,19.5733,23.0715,6939
"p12","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,76,99.58,5.1434,0.15,0,0.25,0,0.21,0,0,0,0,0,0,0.45,0.05,0,0.25,19.674,10.5561,15.9278,23.2112,6940
"p12","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,76,89.38,4.5293,0.1667,0,0.05,0,0,0,0,0,0,0.3,0,0.35,0.1,0,0.1,22.5813,11.2724,16.1673,22.7321,6941
"p12","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,74,99.51,4.9305,0.2,0,0,0,0.08,0,0,0,0,0,0,0.4,0,0,0.15,21.5157,13.2677,15.5258,19.8364,6942
"p12","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,70,103.59,4.854,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0.4,0,0,0.05,21.0754,9.4719,17.3077,23.4747,6943
"p12","ssp585","IPSL-CM6A-LR","2075",0.25,1,0.1,81,104.19,4.6328,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.6,0,0.15,0.15,20.5326,10.9333,17.2845,22.4915,6944
"p12","ssp585","IPSL-CM6A-LR","2075",0.34,0.65,0,82,96.18,5.0387,0.15,0,0.1,0,0,0,0,0,0,0,0,0.8,0,0,0,22.4357,10.7447,16.6687,23.3294,6945
"p12","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,78,91.18,5.0221,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0.8,0,0,0.1,22.0217,12.242,17.9327,24.0276,6946
"p12","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,72,110.91,4.6167,0.3,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0,0.15,20.232,10.1663,18.5078,21.77,6947
"p12","ssp585","IPSL-CM6A-LR","2075",0.21,0.5,0,56,106.16,5.033,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.85,0,0,0.2,20.9421,11.9659,16.7468,24.0861,6948
"p12","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,82,105.9,4.7126,0.2,0,0,0,0.24,0,0,0.2,0,0,0,0.4,0,0,0.45,19.6364,12.2004,19.5757,23.146,6949
"p12","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,70,97.94,4.4828,0.0667,0,0.05,0,0.17,0,0,0.1,0,0,0,0.05,0.05,0,0.4,18.5907,8.3711,18.55,19.6924,6950
"p12","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,68,86.74,4.7315,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.45,0,0,0.2,22.6614,11.5998,17.6233,22.59,6951
"p12","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,88,90.49,4.4826,0.0333,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,20.3355,11.0772,15.6078,19.6061,6952
"p12","ssp585","IPSL-CM6A-LR","2075",0.5,0.85,0,80,87.69,4.5375,0.1167,0,0,0,0.18,0,0,0.1,0,0,0,0.35,0,0,0.85,22.1949,11.4084,14.9462,22.1166,6953
"p12","ssp585","IPSL-CM6A-LR","2075",0.49,0.55,0.1,81,98.8,4.6356,0.05,0,0,0,0.1,0.05,0,0,0,0,0,1,0,0,0.2,20.0564,11.7536,16.2337,25.1805,6954
"p12","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0,80,97.55,4.809,0.3167,0,0,0,0.06,0,0,0.15,0,0.1,0,0.4,0,0,0.45,19.8522,11.9219,16.4163,22.7317,6955
"p12","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,85,98.18,4.4191,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0.25,0,0,0.4,21.6113,11.0998,15.4257,21.6855,6956
"p12","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,88,94.73,5.0079,0.15,0,0.25,0,0.22,0,0,0,0,0,0,0.2,0.1,0,0.2,21.8308,12.051,15.6438,22.2271,6957
"p12","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,59,106.46,4.7646,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,19.5968,12.1584,15.6742,21.4633,6958
"p12","ssp585","IPSL-CM6A-LR","2075",0.25,0.6,0,72,87.21,5.0781,0.2333,0,0,0,0.18,0,0,0.2,0,0,0,0.1,0.1,0,0.5,21.8651,11.8144,18.5643,20.7583,6959
"p12","ssp585","IPSL-CM6A-LR","2075",0.18,1,0.1,78,89.41,5.0681,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.5,20.5403,11.4315,17.23,21.5112,6960
"p12","ssp585","IPSL-CM6A-LR","2075",0.36,0.9,0,64,111.32,4.368,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0,0,0.25,20.6954,9.6609,16.2358,21.4766,6961
"p12","ssp585","IPSL-CM6A-LR","2075",0.26,0.5,0,67,102.99,5.1868,0.1333,0,0.1,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.1,19.0321,9.9306,15.8528,23.3976,6962
"p12","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,84,97.01,4.7733,0.15,0,0,0,0.18,0,0,0.5,0,0,0,0,0.05,0,0.3,20.0857,12.3461,19.7827,19.9494,6963
"p12","ssp585","IPSL-CM6A-LR","2075",0.44,0.8,0,72,98.27,5.1744,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0.65,20.6262,12.6327,15.7488,22.1635,6964
"p12","ssp585","IPSL-CM6A-LR","2075",0.2,0.4,0,63,97.1,5.0309,0.1667,0,0,0,0.05,0,0,0.15,0,0.1,0,0.35,0,0,0.25,18.9001,12.1246,16.46,21.6988,6965
"p12","ssp585","IPSL-CM6A-LR","2075",0.34,0.85,0,77,98.56,4.9807,0.15,0,0.1,0,0.1,0.05,0,0,0,0.2,0,0.2,0.05,0,0.2,21.4675,12.7502,18.0635,22.3232,6966
"p12","ssp585","IPSL-CM6A-LR","2075",0.47,0.25,0,68,76.86,5.187,0.2667,0,0.05,0,0.16,0,0,0,0,0,0,0.35,0,0,0.25,21.1708,12.7938,14.6402,21.8318,6967
"p12","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,86,97.58,4.6964,0.15,0,0.15,0,0.16,0,0,0.2,0,0,0,0.35,0,0,0.75,21.0137,11.0198,18.3085,20.282,6968
"p12","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,75,93.08,5.3478,0.25,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0.1,20.8293,11.6172,18.3217,24.2528,6969
"p12","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,83,89.51,5.0603,0.15,0,0,0,0.15,0,0,0.1,0,0.1,0,0.2,0,0,0.25,22.1111,9.7834,18.491,22.1792,6970
"p12","ssp585","IPSL-CM6A-LR","2075",0.47,0.7,0,71,98.22,4.6011,0.1167,0,0,0,0.05,0,0,0,0,0.25,0,0.3,0.05,0,0.6,20.9096,10.4938,14.676,20.8071,6971
"p12","ssp585","IPSL-CM6A-LR","2075",0.3,0.95,0,75,85.75,5.1674,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.5,20.6027,12.4822,15.6055,21.022,6972
"p12","ssp585","IPSL-CM6A-LR","2075",0.26,0.85,0,78,94.35,4.6219,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0.3,0,0,0.5,20.1126,11.099,19.0508,22.139,6973
"p12","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,78,85.66,5.0223,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.45,21.4138,9.1561,13.7765,19.1108,6974
"p12","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,56,88.65,5.2391,0.2333,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0,0.65,19.0095,11.6068,19.0422,19.0067,6975
"p12","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,69,109.83,4.5747,0.15,0,0.2,0,0.07,0,0,0.2,0,0,0,0.45,0.05,0,0.2,19.0224,9.2243,18.9288,21.8136,6976
"p12","ssp585","IPSL-CM6A-LR","2075",0.34,0.8,0,77,99.68,4.9771,0.1667,0,0,0,0.19,0,0,0.2,0,0,0,1,0.05,0,0.1,20.5109,11.2275,18.882,25.5112,6977
"p12","ssp585","IPSL-CM6A-LR","2075",0.35,0.35,0,68,100.58,4.698,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.8,21.4261,12.8783,15.2802,21.1108,6978
"p12","ssp585","IPSL-CM6A-LR","2075",0.14,0.75,0,76,85.85,4.8744,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.5,0.05,0,0.45,21.1389,12.4367,15.8492,22.4159,6979
"p12","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,71,98.07,4.9666,0.2167,0,0.05,0,0.15,0,0,0.4,0,0.1,0,0.15,0,0,0.3,20.7613,10.655,18.8353,22.0186,6980
"p12","ssp585","IPSL-CM6A-LR","2075",0.34,0.95,0,87,95.51,5.3005,0.1833,0,0.1,0,0.23,0,0,0,0,0,0,0.1,0,0,0.4,20.5103,10.5919,14.3707,19.1912,6981
"p12","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,71,90.37,4.5767,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,20.9846,12.74,15.8087,20.1827,6982
"p12","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,73,102.97,5.1041,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,20.9281,9.9708,14.9233,20.5409,6983
"p12","ssp585","IPSL-CM6A-LR","2075",0.39,0.35,0,60,98.49,4.8553,0.1,0,0.3,0,0.15,0,0,0,0,0.1,0,0.15,0.05,0,0.35,21.7016,9.2096,16.7657,21.7347,6984
"p12","ssp585","IPSL-CM6A-LR","2075",0.39,0.75,0,74,104.52,4.8466,0.1167,0,0.2,0,0.08,0,0,0.15,0,0.1,0,0.35,0,0,0.2,21.5243,10.5248,19.2277,20.9518,6985
"p12","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,75,99.22,4.8517,0.1833,0,0.15,0,0.1,0,0,0,0,0.2,0,0.35,0,0,0.2,20.7253,12.9288,17.006,21.8127,6986
"p12","ssp585","IPSL-CM6A-LR","2075",0.27,0.1,0,69,93.06,4.7092,0.1,0,0.05,0,0.05,0,0,0.15,0,0,0,0.05,0.05,0,0.9,21.1824,10.4512,17.7512,19.5895,6987
"p12","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,87,104.38,4.7989,0.2,0,0,0,0.17,0,0,0,0,0,0,0.6,0,0,0.45,20.245,11.3894,17.523,22.6823,6988
"p12","ssp585","IPSL-CM6A-LR","2075",0.39,0.7,0,76,112.84,4.6056,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,20.1825,10.0938,13.3685,18.1874,6989
"p12","ssp585","IPSL-CM6A-LR","2075",0.26,0.85,0,71,102.78,4.4805,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,23.5729,11.2711,18.1695,20.9785,6990
"p12","ssp585","IPSL-CM6A-LR","2075",0.17,0.3,0,69,109.14,4.7011,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,20.481,10.5904,16.8313,19.6503,6991
"p12","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,85,87.48,4.6098,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.05,21.2863,11.9462,16.7482,20.7705,6992
"p12","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,78,90.58,4.6509,0.1833,0,0.4,0,0.15,0,0,0,0,0.1,0,1,0,0,0.05,21.1097,8.2769,18.3403,24.826,6993
"p12","ssp585","IPSL-CM6A-LR","2075",0.44,0.6,0,80,97.92,4.8401,0.1667,0,0,0,0.23,0,0,0.25,0,0.1,0,0.3,0,0,0.15,21.9757,13.3483,18.4443,21.3756,6994
"p12","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0.1,75,95.11,4.9139,0.2333,0,0.35,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.75,22.8821,8.8755,18.3862,20.9298,6995
"p12","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,80,92.34,4.6104,0.15,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,20.5974,10.6158,16.2072,19.8892,6996
"p12","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,68,95.5,4.7087,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,19.2,10.4633,17.9317,21.4678,6997
"p12","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,66,92.65,5.0262,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.15,20.8213,11.3317,15.3042,23.053,6998
"p12","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,61,97.57,4.6936,0.25,0,0,0,0.15,0,0,0,0,0,0,0.6,0.05,0,0.5,20.639,12.7238,13.9077,22.2226,6999
"p12","ssp585","IPSL-CM6A-LR","2075",0.37,0.85,0,73,100.56,4.7049,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,20.3518,10.8108,19.8887,20.7067,7000
"p12","ssp585","MIROC-ES2L","2075",0.22,0.15,0,63,93.28,4.9175,0.2,0,0,0,0.1,0,0,0,0,0.15,0,0.3,0.05,0,0.5,18.2902,11.0441,17.4255,20.1909,7001
"p12","ssp585","MIROC-ES2L","2075",0.29,0.1,0,60,101.44,4.6716,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.3,18.6886,11.7004,18.393,20.2021,7002
"p12","ssp585","MIROC-ES2L","2075",0.44,0.8,0,66,108.26,4.9569,0.1667,0,0.05,0,0.07,0,0,0.2,0,0.1,0,0.1,0,0,0.1,18.2188,10.941,17.8617,19.7673,7003
"p12","ssp585","MIROC-ES2L","2075",0.19,0.3,0.2,73,92.77,5.054,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.2122,11.4572,16.6175,18.8156,7004
"p12","ssp585","MIROC-ES2L","2075",0.14,0.5,0,70,100.48,5.0544,0.2333,0,0.05,0,0.23,0,0,0,0,0,0,0.25,0,0,0.35,18.4178,11.6448,16.7712,20.3996,7005
"p12","ssp585","MIROC-ES2L","2075",0.26,0.6,0,75,101.61,5.1617,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0.5,0,0.15,0.45,19.9582,12.3217,15.9937,22.8158,7006
"p12","ssp585","MIROC-ES2L","2075",0.37,0.45,0,71,105.29,4.8148,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.3549,11.7771,18.8593,17.905,7007
"p12","ssp585","MIROC-ES2L","2075",0.17,1,0,60,94.47,5.2668,0.1833,0,0.05,0,0.09,0,0,0.15,0,0.2,0,0.55,0.1,0,0.2,18.5581,12.2632,19.4633,22.7752,7008
"p12","ssp585","MIROC-ES2L","2075",0.28,0.35,0,78,102.57,4.7815,0.2167,0,0,0,0.1,0,0.1,0.4,0,0,0,0.15,0,0,0.2,19.2274,13.5797,18.1685,20.7785,7009
"p12","ssp585","MIROC-ES2L","2075",0.38,0.25,0,72,110.4,4.3941,0.1167,0,0.3,0,0.11,0,0,0,0,0.25,0,0,0,0,0.05,19.3626,9.7258,15.8258,16.7745,7010
"p12","ssp585","MIROC-ES2L","2075",0.4,0.85,0,68,90.89,4.7397,0.2667,0,0.15,0,0.12,0,0,0,0,0,0,0.35,0,0,0.65,17.9417,12.9153,15.142,22.5924,7011
"p12","ssp585","MIROC-ES2L","2075",0.32,0.15,0,79,105.33,4.9636,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.3,19.134,10.6417,16.502,20.5689,7012
"p12","ssp585","MIROC-ES2L","2075",0.4,0.4,0.1,61,93.9,4.9968,0.3167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.1,17.2022,10.5415,15.5975,17.0306,7013
"p12","ssp585","MIROC-ES2L","2075",0.26,0.45,0.2,50,95.61,5.0534,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0,0.1,17.9104,10.6298,14.9188,20.5753,7014
"p12","ssp585","MIROC-ES2L","2075",0.28,0.7,0,57,102.67,4.7056,0.1667,0,0,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.45,18.2122,11.0933,16.9722,18.8608,7015
"p12","ssp585","MIROC-ES2L","2075",0.12,0.75,0,78,96.35,4.9245,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.4,0,0,0.35,20.0935,11.4337,17.1887,21.6036,7016
"p12","ssp585","MIROC-ES2L","2075",0.3,0.65,0,63,98.56,4.8889,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.35,0.05,0,0.4,17.7792,11.0862,17.9032,22.071,7017
"p12","ssp585","MIROC-ES2L","2075",0.24,0.25,0.1,83,107.8,4.3482,0.0333,0,0,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.4,20.6685,12.9093,15.6942,18.9233,7018
"p12","ssp585","MIROC-ES2L","2075",0.37,0.45,0,67,99.23,4.6663,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.15,20.0631,11.7375,16.5923,21.8039,7019
"p12","ssp585","MIROC-ES2L","2075",0.2,0.35,0,54,102.7,4.866,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.9,17.8768,12.9683,14.8872,19.4511,7020
