"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p162","ssp585","CNRM-CM6-1-HR","2075",0.32,0.8,0,72,83.46,5.0807,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,18.4851,12.9812,17.4052,19.1242,6082
"p162","ssp585","CNRM-CM6-1-HR","2075",0.37,1,0,77,95.4,4.5656,0.0833,0,0.05,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.4,20.4088,11.6627,17.3358,20.6441,6083
"p162","ssp585","CNRM-CM6-1-HR","2075",0.32,0.9,0.1,80,94.71,4.5383,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,21.9064,10.5443,18.9033,18.1167,6084
"p162","ssp585","CNRM-CM6-1-HR","2075",0.17,0.3,0,82,98.7,4.6205,0.15,0,0,0,0.08,0,0,0.25,0,0,0,0.05,0.05,0,0.5,19.1909,12.1901,16.1127,21.4562,6085
"p162","ssp585","CNRM-CM6-1-HR","2075",0.4,0.45,0,77,88.45,4.9913,0.15,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,19.2273,11.8569,16.8445,20.7105,6086
"p162","ssp585","CNRM-CM6-1-HR","2075",0.33,0.65,0,77,96.71,4.8074,0.0667,0,0,0,0.09,0,0,0,0.1,0.2,0,0.05,0,0.15,0.5,19.868,11.8249,15.5578,18.9676,6087
"p162","ssp585","CNRM-CM6-1-HR","2075",0.35,0.5,0,76,105.93,4.7328,0.15,0,0,0,0.09,0,0,0,0,0.2,0,0.15,0,0,0.1,18.7626,9.9067,15.768,20.9536,6088
"p162","ssp585","CNRM-CM6-1-HR","2075",0.26,0.9,0.1,65,103.03,4.4073,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.85,19.7356,10.8732,17.6387,20.7347,6089
"p162","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,74,85.61,4.9084,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0.15,0.55,21.0598,13.2128,17.166,20.7795,6090
"p162","ssp585","CNRM-CM6-1-HR","2075",0.26,0.75,0,78,92.51,4.8805,0.1167,0,0,0,0,0,0,0.25,0,0,0,0.25,0,0,0.5,19.3291,11.9023,16.636,22.368,6091
"p162","ssp585","CNRM-CM6-1-HR","2075",0.19,0.15,0,82,91.54,4.9811,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,21.5093,11.7237,18.6332,19.9683,6092
"p162","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,76,99.51,4.6718,0.1,0,0,0,0.09,0,0,0.15,0,0,0,0.3,0,0,0.4,20.679,9.5641,18.7937,21.6168,6093
"p162","ssp585","CNRM-CM6-1-HR","2075",0.29,0.85,0,75,98.19,5.0491,0.25,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,19.4124,11.8588,18.4945,21.8476,6094
"p162","ssp585","CNRM-CM6-1-HR","2075",0.34,0.65,0,73,91.17,4.8852,0.0667,0,0,0,0.08,0,0,0.2,0,0.1,0,0.05,0,0,0.6,19.6048,10.0806,15.741,19.1083,6095
"p162","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0.1,69,93.81,4.8567,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.3081,12.5139,14.82,19.6282,6096
"p162","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,66,98.69,4.7551,0.15,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.15,18.7513,12.3695,14.4917,22.2947,6097
"p162","ssp585","CNRM-CM6-1-HR","2075",0.3,0.8,0,84,93.16,4.9876,0.1,0,0,0,0.15,0,0,0.35,0,0,0,0.2,0.1,0.15,0.6,19.9961,10.0158,17.0257,22.8039,6098
"p162","ssp585","CNRM-CM6-1-HR","2075",0.18,0.35,0,61,85.31,5.2359,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,18.5526,10.3378,18.5532,19.4312,6099
"p162","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,69,101.34,4.5765,0.15,0,0.1,0,0.09,0,0,0.35,0,0,0,0.2,0,0,0.45,18.0534,10.608,17.971,22.2779,6100
"p162","ssp585","CNRM-ESM2-1","2075",0.26,0.55,0,64,106.99,5.4109,0.1167,0,0.25,0,0,0,0,0.25,0,0,0,0.15,0,0.15,0.65,18.9951,10.2463,17.3152,20.6571,6101
"p162","ssp585","CNRM-ESM2-1","2075",0.22,0.15,0,77,105.29,5.1036,0.15,0,0.15,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.25,19.1493,8.9483,16.3272,19.7962,6102
"p162","ssp585","CNRM-ESM2-1","2075",0.2,1,0,67,101.29,5.3515,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,19.2338,10.4301,14.2348,20.6264,6103
"p162","ssp585","CNRM-ESM2-1","2075",0.11,1,0,87,111.91,5.2922,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.9,20.6463,8.5621,17.417,20.3527,6104
"p162","ssp585","CNRM-ESM2-1","2075",0.16,0.65,0,64,107.14,5.3744,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,18.7802,9.9359,14.5232,21.1978,6105
"p162","ssp585","CNRM-ESM2-1","2075",0.41,0.9,0.1,77,104.61,5.085,0.0167,0,0.3,0,0.1,0.05,0,0.6,0,0,0,0.45,0.05,0.15,0.4,19.9867,9.4084,20.1003,21.8232,6106
"p162","ssp585","CNRM-ESM2-1","2075",0.35,0.55,0,83,108.13,5.2623,0.2,0,0.15,0,0.14,0,0,0.15,0,0,0,0.3,0.05,0,0.8,19.1618,10.5142,18.4408,22.6652,6107
"p162","ssp585","CNRM-ESM2-1","2075",0.15,1,0,80,110.05,5.4533,0.05,0,0.1,0,0,0,0,0,0,0.45,0,0,0.05,0,0.7,20.4321,9.5732,16.1937,17.7556,6108
"p162","ssp585","CNRM-ESM2-1","2075",0.45,0.75,0,67,107.59,5.5805,0.2333,0,0,0,0.19,0,0,0,0,0.2,0,0.15,0,0,0.15,18.4855,11.2647,15.3027,21.0469,6109
"p162","ssp585","CNRM-ESM2-1","2075",0.2,0.45,0,69,101.69,5.2216,0.1,0,0.05,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.3,18.6238,11.1709,15.3363,21.2318,6110
"p162","ssp585","CNRM-ESM2-1","2075",0.29,1,0,56,112.39,5.1834,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.75,18.1371,8.9192,14.3208,20.8179,6111
"p162","ssp585","CNRM-ESM2-1","2075",0.36,1,0,64,102.47,5.1462,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,21.729,9.213,15.9842,19.3179,6112
"p162","ssp585","CNRM-ESM2-1","2075",0.43,0.8,0,68,96.37,5.3223,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.3,0,0,0.25,18.6022,8.4355,14.1532,22.0578,6113
"p162","ssp585","CNRM-ESM2-1","2075",0.15,0.8,0,79,112.71,5.3349,0.1,0,0.05,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.65,20.0234,8.2295,14.7998,20.1555,6114
"p162","ssp585","CNRM-ESM2-1","2075",0.18,1,0,76,104.73,5.2402,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.75,19.7027,9.4917,14.4108,18.5348,6115
"p162","ssp585","CNRM-ESM2-1","2075",0.09,0.6,0,70,106.75,5.2226,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0,0.4,19.8102,10.1151,13.8215,20.027,6116
"p162","ssp585","CNRM-ESM2-1","2075",0.31,0.9,0,84,108.94,5.2256,0.0333,0,0.25,0,0,0,0,0,0,0.2,0,0.45,0,0,0.7,19.6328,8.4251,13.6632,21.1953,6117
"p162","ssp585","CNRM-ESM2-1","2075",0.39,1,0,76,93.05,5.4733,0.1667,0,0,0,0.07,0.05,0,0.2,0,0.2,0,0.15,0,0,0.4,20.647,11.6311,17.9123,21.8608,6118
"p162","ssp585","CNRM-ESM2-1","2075",0.3,1,0,77,107.48,5.2699,0.25,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.3,20.197,11.2119,18.0542,20.9864,6119
"p162","ssp585","CNRM-ESM2-1","2075",0.28,0.6,0,64,99.28,5.0175,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,18.3492,11.5718,15.0723,18.3059,6120
"p162","ssp585","CNRM-ESM2-1","2075",0.23,0.5,0,69,107.99,5.3701,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.9448,9.994,15.7065,19.0953,6121
"p162","ssp585","CNRM-ESM2-1","2075",0.37,1,0,82,100.11,5.1736,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,20.6816,8.9447,13.5875,18.8261,6122
"p162","ssp585","CNRM-ESM2-1","2075",0.47,0.95,0,79,105.36,5.4799,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0.3,0,0.3,0.4,20.2599,9.0315,18.355,22.4318,6123
"p162","ssp585","CNRM-ESM2-1","2075",0.35,1,0,69,104.4,5.5893,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.65,20.518,10.3899,15.0385,18.865,6124
"p162","ssp585","CNRM-ESM2-1","2075",0.46,1,0,69,103.96,5.2712,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.35,0.05,0,0.5,19.8766,10.5614,18.5498,22.26,6125
"p162","ssp585","CNRM-ESM2-1","2075",0.37,0.45,0,74,98.4,5.7435,0.2,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.7,18.26,10.8275,15.331,19.9508,6126
"p162","ssp585","CNRM-ESM2-1","2075",0.06,0.9,0,71,101.76,5.2784,0.1833,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,20.9397,11.091,14.0645,18.6258,6127
"p162","ssp585","CNRM-ESM2-1","2075",0.38,0.85,0,75,114.13,5.3017,0.1167,0,0.25,0,0.12,0,0,0.1,0,0.2,0,0.05,0,0,1,19.9232,8.7095,17.9702,20.0115,6128
"p162","ssp585","CNRM-ESM2-1","2075",0.27,0.8,0.1,66,106.95,5.3138,0.1167,0,0.1,0,0.05,0.05,0,0.15,0,0.3,0,0.25,0,0,0.5,18.8576,10.3699,16.2898,22.2056,6129
"p162","ssp585","CNRM-ESM2-1","2075",0.25,0.55,0,80,87.9,5.4444,0.2167,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.5,20.3835,12.7243,15.168,20.2824,6130
"p162","ssp585","CNRM-ESM2-1","2075",0.34,0.8,0.1,76,106.91,5.2361,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.35,19.6844,11.7427,14.7872,22.6358,6131
"p162","ssp585","CNRM-ESM2-1","2075",0.26,0.9,0,80,104.93,5.1326,0.2167,0,0.05,0,0.12,0,0,0.6,0,0,0,0.45,0,0,0,19.144,10.4407,19.9148,21.633,6132
"p162","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0,75,107.1,5.2019,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,19.6172,9.6231,13.1285,20.3346,6133
"p162","ssp585","CNRM-ESM2-1","2075",0.37,1,0,82,106.32,5.103,0.1833,0,0.2,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.35,19.9221,8.8355,15.0457,19.66,6134
"p162","ssp585","CNRM-ESM2-1","2075",0.45,1,0,75,100.08,5.2765,0.1333,0,0.05,0,0.05,0,0,0.4,0,0,0,0.2,0,0,0.4,19.688,10.3977,18.8155,20.2171,6135
"p162","ssp585","CNRM-ESM2-1","2075",0.12,0.65,0,76,108.77,5.0338,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.6,0.05,0,0.15,19.2796,10.1618,16.6107,24.9048,6136
"p162","ssp585","CNRM-ESM2-1","2075",0.28,0.75,0,78,99.47,5.3717,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.65,20.159,9.4921,13.7462,20.4849,6137
"p162","ssp585","CNRM-ESM2-1","2075",0.48,0.65,0,81,101.21,5.8,0.1,0,0,0,0.08,0,0,0.15,0,0,0,0,0.05,0,0.65,20.5171,11.7468,15.4145,19.0061,6138
"p162","ssp585","CNRM-ESM2-1","2075",0.23,0.75,0,77,95.3,5.5857,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.5177,13.5677,13.4282,19.0961,6139
"p162","ssp585","CNRM-ESM2-1","2075",0.33,1,0,83,108.53,5.3624,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0.45,0,0,0.05,20.4906,9.1748,13.502,20.9027,6140
"p162","ssp585","CNRM-ESM2-1","2075",0.16,0.85,0,70,96.96,5.8072,0.1167,0,0,0,0.16,0.05,0,0.1,0,0.15,0,0.05,0,0,0.5,18.6099,10.2485,18.1558,19.2987,6141
"p162","ssp585","CNRM-ESM2-1","2075",0.12,1,0.1,67,105.54,5.1182,0.1333,0,0,0,0.09,0,0,0,0,0.2,0,0.1,0.05,0,0.25,19.4076,10.5885,15.6475,20.4329,6142
"p162","ssp585","CNRM-ESM2-1","2075",0.3,1,0,80,108.16,5.2072,0.0333,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.65,20.0685,11.0797,18.769,20.4827,6143
"p162","ssp585","CNRM-ESM2-1","2075",0.36,0.65,0,67,115.51,4.9146,0.1,0,0.15,0,0.12,0,0,0,0,0.2,0,0.3,0,0.15,0.45,18.4335,9.4484,16.515,22.1132,6144
"p162","ssp585","CNRM-ESM2-1","2075",0.35,1,0,85,107.38,5.2954,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0,0.1,21.0714,13.1503,16.062,23.1503,6145
"p162","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,86,107.08,5.2878,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.45,19.6363,10.2746,18.3318,21.3111,6146
"p162","ssp585","CNRM-ESM2-1","2075",0.26,0.55,0,67,100.31,5.1819,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,19.6273,9.0912,16.3047,21.1553,6147
"p162","ssp585","CNRM-ESM2-1","2075",0.18,0.75,0,75,111.11,5.253,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,19.4067,9.3992,17.0473,19.6124,6148
"p162","ssp585","CNRM-ESM2-1","2075",0.3,0.4,0.1,66,112.85,5.137,0.15,0,0,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.3,19.3502,9.5567,15.4852,21.7903,6149
"p162","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,71,91.23,5.3978,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,19.073,13.9924,16.288,18.3397,6150
"p162","ssp585","CNRM-ESM2-1","2075",0.29,1,0,71,94.93,5.5564,0.2,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,20.936,12.2889,14.8167,20.5517,6151
"p162","ssp585","CNRM-ESM2-1","2075",0.23,1,0,82,98.33,5.5305,0.1667,0,0,0,0.11,0,0,0,0,0.2,0,0.25,0,0,0.05,20.3624,12.6124,15.4713,23.0714,6152
"p162","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,72,96.97,5.8366,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.8,19.1355,12.6909,13.7238,19.9899,6153
"p162","ssp585","CNRM-ESM2-1","2075",0.42,0.85,0.15,71,99.96,5.575,0.2667,0,0,0,0.12,0,0,0.25,0,0,0,0.05,0,0,0.25,20.5384,13.3622,17.4585,20.0805,6154
"p162","ssp585","CNRM-ESM2-1","2075",0.33,0.7,0,72,108.91,5.3121,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.0753,9.1583,14.8713,20.4818,6155
"p162","ssp585","CNRM-ESM2-1","2075",0.38,0.85,0,68,99.34,5.0748,0.0833,0,0,0,0.21,0,0,0.1,0,0,0,0.2,0,0,0.2,18.9584,10.4001,16.1815,19.8662,6156
"p162","ssp585","CNRM-ESM2-1","2075",0.34,0.7,0,66,102.07,5.3467,0.0667,0,0.2,0,0.17,0,0,0,0,0,0,0.25,0,0,0.15,19.2126,7.7818,19.1135,20.5091,6157
"p162","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,76,112.22,4.9738,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.45,20.8937,10.5838,12.3092,19.805,6158
"p162","ssp585","CNRM-ESM2-1","2075",0.22,0.8,0,72,104.12,5.5982,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,19.2209,10.9788,16.0397,19.2558,6159
"p162","ssp585","CNRM-ESM2-1","2075",0.17,0.15,0.1,82,95.15,5.6544,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,19.4914,11.7947,15.474,18.7998,6160
"p162","ssp585","CNRM-ESM2-1","2075",0.28,0.4,0,77,104.31,5.0183,0.1333,0,0,0,0.14,0,0,0.1,0,0,0,0.35,0,0,0.4,18.8105,10.4866,17.1478,21.6038,6161
"p162","ssp585","CNRM-ESM2-1","2075",0.22,0.8,0.1,75,108.45,5.1166,0.2333,0,0.15,0,0.08,0,0,0.2,0,0,0,0.3,0.05,0,0.4,20.1041,8.7627,16.5965,23.3973,6162
"p162","ssp585","CNRM-ESM2-1","2075",0.27,0.85,0,79,102.77,5.4593,0.2833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.95,23.0365,11.8781,14.8673,19.1361,6163
"p162","ssp585","CNRM-ESM2-1","2075",0.34,1,0,74,107.79,5.1776,0.2167,0,0.25,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.5,21.9885,8.5911,15.7852,19.4777,6164
"p162","ssp585","CNRM-ESM2-1","2075",0.16,1,0,69,105.58,5.5141,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,19.5398,9.8084,16.685,17.2743,6165
"p162","ssp585","CNRM-ESM2-1","2075",0.29,0.95,0,77,107.78,5.0188,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,19.9897,10.8987,13.5573,18.7994,6166
"p162","ssp585","CNRM-ESM2-1","2075",0.46,1,0,82,101.79,5.6486,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,20.0406,10.0502,16.5125,19.6345,6167
"p162","ssp585","CNRM-ESM2-1","2075",0.26,1,0,66,93.51,5.3879,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.6,18.5724,10.7303,18.0212,19.122,6168
"p162","ssp585","CNRM-ESM2-1","2075",0.34,0.95,0,71,105.32,5.3966,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,19.4888,8.9371,16.4548,18.526,6169
"p162","ssp585","CNRM-ESM2-1","2075",0.18,0.9,0,74,99.25,5.42,0.05,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,18.4991,10.191,15.9125,20.8798,6170
"p162","ssp585","CNRM-ESM2-1","2075",0.24,0.95,0,79,94.83,5.6005,0.1167,0,0,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.15,20.0301,11.3299,16.7583,20.8409,6171
"p162","ssp585","CNRM-ESM2-1","2075",0.34,0.85,0,74,111.47,5.423,0.1167,0,0,0,0.21,0,0,0,0,0.1,0,0.1,0,0,0.6,19.5346,9.5053,16.9987,18.7373,6172
"p162","ssp585","CNRM-ESM2-1","2075",0.21,0.3,0,68,104.84,5.2058,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.4542,11.7151,14.2167,18.0076,6173
"p162","ssp585","CNRM-ESM2-1","2075",0.24,0.7,0,75,111.17,5.351,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.577,8.7368,15.3343,19.3939,6174
"p162","ssp585","CNRM-ESM2-1","2075",0.28,0.5,0,72,102.86,5.6718,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.6,19.5701,9.5679,15.452,21.8103,6175
"p162","ssp585","CNRM-ESM2-1","2075",0.12,0.5,0,57,112.31,4.936,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,20.1065,9.4384,14.7322,20.9409,6176
"p162","ssp585","CNRM-ESM2-1","2075",0.39,0.55,0,74,94.85,5.5955,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.7,0,0,0.25,18.5463,10.4767,15.4047,22.3987,6177
"p162","ssp585","CNRM-ESM2-1","2075",0.45,0.85,0,78,97.72,5.7366,0.0833,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0.3,0.4,19.3536,10.6172,15.539,19.015,6178
"p162","ssp585","CNRM-ESM2-1","2075",0.13,1,0,73,103.89,5.5062,0.2167,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.3,21.3158,9.9881,15.9293,18.9242,6179
"p162","ssp585","CNRM-ESM2-1","2075",0.18,0.35,0,63,103.03,5.1984,0.0333,0,0.7,0,0,0,0,0,0,0.1,0,0.15,0,0,0.65,19.0076,7.5783,16.058,20.1941,6180
"p162","ssp585","CNRM-ESM2-1","2075",0.42,1,0,74,111.42,5.4203,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,18.274,7.8199,15.7415,21.39,6181
"p162","ssp585","CNRM-ESM2-1","2075",0.32,0.9,0,70,91.85,5.5954,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,18.3181,12.3524,16.7853,19.1989,6182
"p162","ssp585","CNRM-ESM2-1","2075",0.36,1,0,73,107.23,5.0348,0.1167,0,0.1,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.4,20.2454,11.0261,16.7133,20.7144,6183
"p162","ssp585","CNRM-ESM2-1","2075",0.32,0.9,0,80,106.35,4.9833,0.05,0,0.1,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.25,21.7464,9.8928,18.2817,18.1806,6184
"p162","ssp585","CNRM-ESM2-1","2075",0.22,0.35,0,78,104.94,5.0817,0.15,0,0,0,0.08,0,0,0.1,0,0,0,0.15,0.05,0,0.45,19.0205,11.5698,15.4963,21.5375,6185
"p162","ssp585","CNRM-ESM2-1","2075",0.4,1,0,74,98.95,5.507,0.15,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,19.0598,11.2298,16.2243,20.785,6186
"p162","ssp585","CNRM-ESM2-1","2075",0.33,0.55,0,74,104.19,5.2842,0.0833,0,0,0,0.09,0,0,0,0.1,0.2,0,0.05,0,0,0.45,19.7035,11.1901,14.9367,19.0388,6187
"p162","ssp585","CNRM-ESM2-1","2075",0.35,0.6,0,76,106.4,5.2058,0.15,0,0.1,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.1,18.6015,9.2561,15.1468,21.0171,6188
"p162","ssp585","CNRM-ESM2-1","2075",0.26,0.85,0.1,63,105.5,4.8666,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.85,19.564,10.2543,17.0218,20.8171,6189
"p162","ssp585","CNRM-ESM2-1","2075",0.28,1,0,72,98.32,5.4005,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0.15,0.4,20.892,12.587,16.5457,20.8545,6190
"p162","ssp585","CNRM-ESM2-1","2075",0.26,0.95,0,75,107.74,5.3829,0.1167,0,0,0,0,0,0,0.25,0,0,0,0.25,0,0,0.4,19.1639,11.2686,16.0135,22.4391,6191
"p162","ssp585","CNRM-ESM2-1","2075",0.15,0.4,0,80,99.23,5.4825,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,21.3476,11.0755,18.0132,20.0324,6192
"p162","ssp585","CNRM-ESM2-1","2075",0.28,1,0,75,108.86,5.1274,0.1167,0,0,0,0.14,0,0,0.25,0,0,0,0.4,0,0,0.4,20.5066,8.9476,18.1777,21.6996,6193
"p162","ssp585","CNRM-ESM2-1","2075",0.28,0.8,0,73,102.11,5.5701,0.35,0,0.05,0,0.13,0,0,0,0,0,0,0.35,0,0,0.15,19.2438,11.2348,17.876,21.9236,6194
"p162","ssp585","CNRM-ESM2-1","2075",0.34,0.65,0,64,103.24,5.3817,0.0833,0,0.15,0,0.08,0,0,0.2,0,0.1,0,0.05,0,0,0.6,19.4395,9.448,15.1195,19.1806,6195
"p162","ssp585","CNRM-ESM2-1","2075",0.2,1,0.1,64,102.03,5.3486,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.1453,11.8674,14.2,19.6935,6196
"p162","ssp585","CNRM-ESM2-1","2075",0.26,0.45,0,53,105.55,5.2356,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.1,18.5787,11.7539,13.8762,22.3787,6197
"p162","ssp585","CNRM-ESM2-1","2075",0.31,0.8,0,81,102.93,5.4987,0.1333,0,0,0,0.15,0,0,0.1,0,0,0,0.2,0.1,0.15,0.45,19.8262,9.3928,16.408,22.8814,6198
"p162","ssp585","CNRM-ESM2-1","2075",0.18,0.35,0,60,97.94,5.7548,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,18.3865,9.7079,17.933,19.5038,6199
"p162","ssp585","CNRM-ESM2-1","2075",0.28,0.6,0,60,111.91,5.0378,0.2,0,0.1,0,0.09,0,0,0.4,0,0,0,0.3,0,0,0.4,17.8902,9.9632,17.3513,22.3441,6200
"p162","ssp585","EC-Earth3-CC","2075",0.1,0.15,0,62,106.61,4.7126,0.05,0,0.1,0,0.05,0,0,0.2,0,0.15,0,0.05,0,0,0.55,19.5391,10.6302,17.1113,19.8734,6201
"p162","ssp585","EC-Earth3-CC","2075",0.36,0.3,0,73,102.96,4.5534,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,19.8819,9.4837,15.6852,18.5035,6202
"p162","ssp585","EC-Earth3-CC","2075",0.17,1,0,73,100.95,4.6269,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,19.9489,11.0862,13.5402,19.588,6203
"p162","ssp585","EC-Earth3-CC","2075",0.42,1,0,85,111.39,4.6244,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,21.4384,9.1753,17.2242,19.2802,6204
"p162","ssp585","EC-Earth3-CC","2075",0.57,1,0,68,104.25,4.5436,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,19.5292,10.3144,14.3215,20.1166,6205
"p162","ssp585","EC-Earth3-CC","2075",0.13,1,0,76,102.47,4.7625,0.1167,0,0.05,0,0.07,0.05,0,0.1,0,0.2,0,0.3,0,0,0.1,20.4808,10.4563,19.5183,21.1341,6206
"p162","ssp585","EC-Earth3-CC","2075",0.17,0.95,0,82,106.43,4.656,0.1667,0,0.05,0,0.13,0,0,0.35,0,0,0,0.15,0,0.15,0.7,19.7279,11.2006,18.1503,21.8317,6207
"p162","ssp585","EC-Earth3-CC","2075",0.22,1,0,84,106.73,4.6052,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,21.1668,10.3511,16.1927,17.055,6208
