"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p538","ssp585","EC-Earth3-Veg-LR","2075",0.19,0,0,64,94.91,4.9717,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.0556,11.661,14.8072,19.6558,6386
"p538","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.95,0,67,99.7,4.9291,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.802,12.0788,14.1618,17.9859,6387
"p538","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.45,0,78,101.82,4.7456,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.1012,10.1168,14.3182,19.6733,6388
"p538","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.45,0,63,99.44,4.3349,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.45,18.5995,10.9837,15.9695,20.1838,6389
"p538","ssp585","EC-Earth3-Veg-LR","2075",0.17,1,0,73,92.71,4.4781,0.2,0,0.1,0,0.08,0,0,0,0,0.2,0,0.1,0,0.3,0.7,20.1897,13.2941,14.9732,19.5876,6390
"p538","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.65,0,71,97.9,4.586,0.1,0,0.1,0,0.06,0,0,0.25,0,0,0,0.2,0,0,0.4,18.3227,11.684,14.5447,21.1626,6391
"p538","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.85,0,72,99.9,4.8054,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.6,20.8581,11.0446,15.9973,17.8936,6392
"p538","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.7,0,75,107.84,4.4103,0.05,0,0.1,0,0.14,0.05,0,0,0,0.1,0,0.3,0.05,0,0.7,19.9448,9.1987,17.0597,20.375,6393
"p538","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.65,0,67,102.12,5.0066,0.25,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,18.4551,11.4248,16.6283,20.4112,6394
"p538","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.55,0,60,100.76,4.7294,0.0667,0,0.1,0,0.15,0,0,0,0,0.1,0,0.05,0,0.15,0.35,18.3241,9.5598,14.2267,17.2211,6395
"p538","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.35,0.15,65,95.01,4.8136,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.4532,12.4891,12.8615,18.1583,6396
"p538","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.3,0,47,100.02,4.8248,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0.3,0.35,17.784,12.4027,12.7127,20.0324,6397
"p538","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.9,0,78,96.36,4.9052,0.1167,0,0,0,0.17,0,0,0.15,0,0,0,0.15,0,0,0.4,19.3926,10.0434,15.5962,21.912,6398
"p538","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,59,90.02,4.9656,0.1,0,0.1,0,0.18,0,0,0.2,0,0,0,0.1,0.05,0.15,0.25,17.798,10.0683,17.6903,18.375,6399
"p538","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.1,0,55,109.46,4.5433,0.1,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0,0.6,16.989,10.2198,16.221,21.0412,6400
"p538","ssp585","FGOALS-g3","2075",0.25,0.3,0,60,108.51,5.2299,0.2,0,0.3,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.3,16.6158,10.1837,16.6745,19.7028,6401
"p538","ssp585","FGOALS-g3","2075",0.27,0.45,0,55,101.87,5.0609,0.0667,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.7163,8.5566,15.0955,17.6662,6402
"p538","ssp585","FGOALS-g3","2075",0.34,0.4,0,63,97.81,5.1389,0.1333,0,0.05,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.25,17.1497,10.2971,12.6302,18.705,6403
"p538","ssp585","FGOALS-g3","2075",0.29,1,0,71,108.67,5.2002,0.1833,0,0.15,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.15,18.5165,8.2667,16.2193,18.9808,6404
"p538","ssp585","FGOALS-g3","2075",0.41,0.1,0,53,104.92,5.2391,0.15,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.381,9.7448,13.3487,19.5491,6405
"p538","ssp585","FGOALS-g3","2075",0.05,0.45,0,69,97.54,5.1884,0.1333,0,0.4,0,0.13,0,0,0.35,0,0.15,0,0.25,0.1,0,0.45,17.513,9.2252,18.6912,20.118,6406
"p538","ssp585","FGOALS-g3","2075",0.38,0,0,61,110.2,5.0789,0.2667,0,0.15,0,0.21,0,0,0.1,0,0,0,0.2,0,0,0.6,16.7416,10.455,17.3593,21.0714,6407
"p538","ssp585","FGOALS-g3","2075",0.36,0.4,0,75,103.35,5.1968,0.1167,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,18.168,9.6708,15.7887,16.2017,6408
"p538","ssp585","FGOALS-g3","2075",0.31,0.1,0,52,108.89,5.4161,0.1833,0,0.05,0,0.17,0.05,0,0,0,0,0,0.05,0,0,0.3,15.8353,10.9172,14.3578,19.1424,6409
"p538","ssp585","FGOALS-g3","2075",0.07,0.1,0,48,100.31,5.0331,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,15.9614,11.1483,14.236,19.1909,6410
"p538","ssp585","FGOALS-g3","2075",0.33,0,0,38,111.42,5.0782,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,15.4797,8.6156,13.3718,19.227,6411
"p538","ssp585","FGOALS-g3","2075",0.17,1,0,69,99.46,4.9649,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,19.206,9.1994,15.3938,17.7426,6412
"p538","ssp585","FGOALS-g3","2075",0.35,0,0.15,52,93.17,5.1356,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,15.9731,7.9722,12.4685,20.2835,6413
"p538","ssp585","FGOALS-g3","2075",0.26,0.6,0,66,113.16,5.0566,0.1667,0,0.1,0,0.07,0,0,0,0,0.4,0,0.15,0,0,0.2,17.873,8.073,13.3143,18.1524,6414
"p538","ssp585","FGOALS-g3","2075",0.25,0.4,0,56,103.08,5.1087,0.2333,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,17.3249,9.1394,13.0433,16.2553,6415
"p538","ssp585","FGOALS-g3","2075",0.37,0.95,0,61,100.64,5.2353,0.1833,0,0.25,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.05,17.6163,9.8779,12.802,18.022,6416
"p538","ssp585","FGOALS-g3","2075",0.28,0.35,0,67,107.25,5.2507,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.3,17.2218,8.4948,12.5748,18.9837,6417
"p538","ssp585","FGOALS-g3","2075",0.25,0.35,0,67,96.88,5.5226,0.4167,0,0.05,0,0.12,0,0,0,0,0.35,0,0.15,0,0,0.35,18.2457,12.1716,16.8445,19.7476,6418
"p538","ssp585","FGOALS-g3","2075",0.48,0.6,0,70,104.49,5.4474,0.2333,0,0,0,0.17,0.05,0,0,0,0.25,0,0,0,0,0.7,17.9866,11.0062,17.1215,18.8359,6419
"p538","ssp585","FGOALS-g3","2075",0.52,0.2,0,55,92.73,5.0187,0.3,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0.15,0.15,16.0501,11.6033,14.6125,16.1221,6420
"p538","ssp585","FGOALS-g3","2075",0.47,0.5,0,55,113,5.6668,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.827,10.2752,15.171,17.0719,6421
"p538","ssp585","FGOALS-g3","2075",0.31,0.3,0,66,103.94,5.2629,0.1833,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,18.2401,8.3794,11.9705,16.4721,6422
"p538","ssp585","FGOALS-g3","2075",0.26,0.8,0,57,102.73,5.5462,0.2,0,0.35,0,0,0,0,0,0.1,0.3,0,0.1,0,0,0.25,17.6425,8.7873,17.0388,20.8833,6423
"p538","ssp585","FGOALS-g3","2075",0.12,0.45,0,58,105.16,5.7238,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.7966,10.2647,14.1518,17.3639,6424
"p538","ssp585","FGOALS-g3","2075",0.32,0.3,0,64,99.91,5.1305,0.15,0,0.15,0,0.11,0,0,0.1,0,0,0,0,0.05,0,0.75,17.2244,9.8901,17.3215,19.9743,6425
"p538","ssp585","FGOALS-g3","2075",0.2,0,0,52,94.18,5.5532,0.3,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.75,15.3828,11.0308,14.1208,17.9294,6426
"p538","ssp585","FGOALS-g3","2075",0.27,0.7,0,68,104.32,5.1709,0.2333,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,18.8449,10.9538,13.2622,16.3542,6427
"p538","ssp585","FGOALS-g3","2075",0.22,0,0,59,108.4,5.3383,0.1333,0,0.35,0,0.1,0,0,0.15,0,0,0,0,0,0,0.3,17.3798,8.6438,16.6858,18.6262,6428
"p538","ssp585","FGOALS-g3","2075",0.42,0.25,0,59,104.21,5.3127,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.8498,10.4612,14.836,20.3235,6429
"p538","ssp585","FGOALS-g3","2075",0.17,0.8,0,69,80.97,5.1628,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.2266,12.6979,14.0777,18.1756,6430
"p538","ssp585","FGOALS-g3","2075",0.25,0.2,0,61,102.1,5.1719,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,17.1019,11.7041,14.0482,20.9245,6431
"p538","ssp585","FGOALS-g3","2075",0.11,0.1,0,52,107.51,4.9974,0.2,0,0.05,0,0.06,0,0,0.15,0,0.15,0,0.1,0,0,0.15,16.2096,10.2356,18.7292,18.8261,6432
"p538","ssp585","FGOALS-g3","2075",0.23,0.45,0,56,104.16,5.0945,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,17.3839,9.6544,11.5948,18.359,6433
"p538","ssp585","FGOALS-g3","2075",0.43,0.35,0,69,111.53,5.1174,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,17.7995,8.2469,13.9352,17.4064,6434
"p538","ssp585","FGOALS-g3","2075",0.06,0,0,55,101.03,5.0652,0.1333,0,0.05,0,0,0,0,0.25,0,0,0,0.05,0.05,0,0.4,16.9236,9.8882,17.9043,18.5523,6435
"p538","ssp585","FGOALS-g3","2075",0.44,0,0,68,105.06,4.8767,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.6,0,0,0.15,17.036,10.0328,15.904,23.4214,6436
"p538","ssp585","FGOALS-g3","2075",0.41,0.3,0.1,65,106.62,5.3697,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,17.9343,9.4685,12.916,18.9669,6437
"p538","ssp585","FGOALS-g3","2075",0.25,0.65,0,69,102.65,5.6125,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.2088,11.7154,14.1752,17.4211,6438
"p538","ssp585","FGOALS-g3","2075",0.23,0.15,0,53,94.36,5.4772,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.024,13.491,12.2507,17.2848,6439
"p538","ssp585","FGOALS-g3","2075",0.37,0.95,0,67,108.84,4.8662,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,18.1806,8.5358,12.2497,19.0377,6440
"p538","ssp585","FGOALS-g3","2075",0.43,0.5,0,54,107.35,5.4076,0.2833,0,0,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.2,16.4709,10.4005,16.9305,17.3706,6441
"p538","ssp585","FGOALS-g3","2075",0.27,0.1,0,60,105.45,5.522,0.25,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.3,17.2731,10.5686,14.8183,18.6659,6442
"p538","ssp585","FGOALS-g3","2075",0.31,0.25,0,75,107.66,4.7592,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.669,10.5557,17.235,19.1602,6443
"p538","ssp585","FGOALS-g3","2075",0.17,0.2,0,49,112.57,4.7796,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16,9.329,15.1948,20.463,6444
"p538","ssp585","FGOALS-g3","2075",0.28,0.35,0,79,107.9,4.879,0.15,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.45,18.907,12.7086,14.6953,21.0353,6445
"p538","ssp585","FGOALS-g3","2075",0.28,0,0,80,111.4,5.009,0.2333,0,0.05,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.65,17.3301,10.0688,17.6765,19.0261,6446
"p538","ssp585","FGOALS-g3","2075",0.21,0,0,59,108.33,4.6577,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.1153,8.2297,14.934,19.4224,6447
"p538","ssp585","FGOALS-g3","2075",0.24,0.15,0,64,106.13,5.0558,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.0712,8.8638,16.1255,17.5555,6448
"p538","ssp585","FGOALS-g3","2075",0.32,0.3,0,63,109.27,5.2815,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.55,17.2327,9.1276,14.3398,19.4432,6449
"p538","ssp585","FGOALS-g3","2075",0.3,0.55,0,51,91.06,5.1975,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.4016,13.9897,16.0312,16.5133,6450
"p538","ssp585","FGOALS-g3","2075",0.17,0.45,0,58,93.39,5.4281,0.3667,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.4,18.1699,12.391,13.4162,18.2626,6451
"p538","ssp585","FGOALS-g3","2075",0.34,0.4,0,70,99.92,5.6529,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.65,18.0541,12.059,14.8433,21.0421,6452
"p538","ssp585","FGOALS-g3","2075",0.16,0.35,0,53,101.05,5.5972,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.4827,12.7114,13.2678,18.4374,6453
"p538","ssp585","FGOALS-g3","2075",0.27,0.25,0,74,103.25,5.3652,0.2667,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0.15,0.55,18.3786,13.0925,16.4843,17.7811,6454
"p538","ssp585","FGOALS-g3","2075",0.29,0.2,0,54,106.56,5.4557,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,16.7846,8.9983,13.3853,18.2674,6455
"p538","ssp585","FGOALS-g3","2075",0.2,0.35,0,43,99.42,5.0698,0.1667,0,0,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.3,16.2229,10.2288,15.0833,17.5577,6456
"p538","ssp585","FGOALS-g3","2075",0.11,0.1,0,53,102.56,5.3213,0.1333,0,0.55,0,0.11,0.05,0,0.1,0,0.1,0,0.05,0,0,0.7,16.5602,7.3865,18.0928,18.4397,6457
"p538","ssp585","FGOALS-g3","2075",0.23,0.85,0,72,104.96,4.6789,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.7689,9.7097,11.1213,17.9959,6458
"p538","ssp585","FGOALS-g3","2075",0.25,0.3,0,62,104.37,5.365,0.25,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.8426,10.7419,14.99,17.615,6459
"p538","ssp585","FGOALS-g3","2075",0.25,0.35,0,63,87.52,5.3766,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.4,17.3724,11.9462,14.531,16.6053,6460
"p538","ssp585","FGOALS-g3","2075",0.18,0.15,0,49,105.83,5.0434,0.2,0,0,0,0.22,0,0,0,0,0,0,0.2,0,0.15,0.5,16.124,10.6375,16.7677,19.1859,6461
"p538","ssp585","FGOALS-g3","2075",0.17,0.1,0,69,109.35,4.7621,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.35,0,0,0.15,17.9104,8.5407,15.4703,22.0576,6462
"p538","ssp585","FGOALS-g3","2075",0.19,1,0,81,105.89,5.3583,0.25,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,20.9386,11.621,13.8122,18.0932,6463
"p538","ssp585","FGOALS-g3","2075",0.22,0.8,0,72,109.34,4.9461,0.15,0,0.3,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,19.7388,7.6357,14.7872,18.1941,6464
"p538","ssp585","FGOALS-g3","2075",0.16,0.6,0,60,101.11,5.4582,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,17.3352,9.3187,15.6728,14.7791,6465
"p538","ssp585","FGOALS-g3","2075",0.11,0.55,0,67,107.14,4.9509,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.6662,10.8402,12.6332,17.0783,6466
"p538","ssp585","FGOALS-g3","2075",0.18,0.3,0,62,97.53,5.3777,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.4682,9.5115,15.4145,17.9826,6467
"p538","ssp585","FGOALS-g3","2075",0.25,0.2,0,53,93.88,5.2799,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.8236,10.6378,17.5592,16.9994,6468
"p538","ssp585","FGOALS-g3","2075",0.16,0,0,66,108.05,5.0875,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.0269,8.4664,15.3878,16.3444,6469
"p538","ssp585","FGOALS-g3","2075",0.33,0.3,0,55,103.43,5.1618,0.1333,0,0.2,0.05,0.06,0,0,0,0,0.4,0,0.05,0,0,0.5,16.142,9.8528,14.5238,18.7879,6470
"p538","ssp585","FGOALS-g3","2075",0.1,0.1,0,62,102.04,5.5994,0.3167,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.25,17.4655,11.7235,16.0543,19.0702,6471
"p538","ssp585","FGOALS-g3","2075",0.1,0.25,0,59,109.68,5.2991,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0,17.2148,9.0768,16.2327,17.1042,6472
"p538","ssp585","FGOALS-g3","2075",0.13,0.1,0,54,100.16,5.1844,0.1167,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,15.8659,11.4442,13.3483,15.4734,6473
"p538","ssp585","FGOALS-g3","2075",0.28,0.1,0,47,112.33,5.2789,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.9908,8.4322,14.9787,17.3245,6474
"p538","ssp585","FGOALS-g3","2075",0.29,0,0,57,107.5,5.313,0.3,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.101,9.0554,14.0918,20.3102,6475
"p538","ssp585","FGOALS-g3","2075",0.17,0.7,0,58,109.46,4.7931,0.1833,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.35,17.9612,9.5389,14.125,19.2817,6476
"p538","ssp585","FGOALS-g3","2075",0.21,0,0,55,98.45,5.1143,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.45,15.8841,9.8326,14,19.8162,6477
"p538","ssp585","FGOALS-g3","2075",0.34,0,0,62,106.35,5.4718,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.7698,10.8872,14.3047,17.1547,6478
"p538","ssp585","FGOALS-g3","2075",0.15,1,0,69,103.99,5.5723,0.2833,0,0.35,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.2,18.9797,9.8444,14.9322,16.5562,6479
"p538","ssp585","FGOALS-g3","2075",0.07,0.15,0,52,106.96,4.9236,0.1167,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,16.534,6.8857,15.4348,18.0688,6480
"p538","ssp585","FGOALS-g3","2075",0.15,0.3,0,57,107.84,5.1895,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,15.7876,7.0711,14.1292,19.1293,6481
"p538","ssp585","FGOALS-g3","2075",0.38,0,0,60,88.74,5.8237,0.3333,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.9503,12.5605,15.6417,16.9797,6482
"p538","ssp585","FGOALS-g3","2075",0.35,0.4,0,65,102.92,4.7354,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,17.9502,10.9501,15.6702,18.4315,6483
"p538","ssp585","FGOALS-g3","2075",0.08,0.25,0,78,105,5.0915,0.1833,0,0.1,0,0.2,0.05,0,0,0,0.15,0,0,0,0,0.05,19.3037,10.1017,17.5912,15.8983,6484
"p538","ssp585","FGOALS-g3","2075",0.31,0,0,57,101.99,5.0507,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.5459,11.6238,14.1278,19.5624,6485
"p538","ssp585","FGOALS-g3","2075",0.25,0,0,55,99.17,5.4426,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.3667,10.8708,14.7368,19.1708,6486
"p538","ssp585","FGOALS-g3","2075",0.23,0.2,0,62,102.77,5.4014,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1086,11.2787,14.0957,17.5068,6487
"p538","ssp585","FGOALS-g3","2075",0.3,0.15,0,65,102.54,5.2143,0.2833,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,16.4036,9.301,14.2568,19.1986,6488
"p538","ssp585","FGOALS-g3","2075",0.15,0.15,0,58,99.55,4.7635,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.9176,10.2078,15.8958,19.6765,6489
"p538","ssp585","FGOALS-g3","2075",0.17,0.4,0,71,100.2,4.9117,0.2333,0,0.1,0,0.08,0,0,0,0,0.2,0,0.1,0,0.15,0.45,18.5025,12.5065,14.9037,19.1014,6490
"p538","ssp585","FGOALS-g3","2075",0.28,0.35,0,58,106.88,5.0374,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,16.6303,10.8854,14.4773,20.6838,6491
"p538","ssp585","FGOALS-g3","2075",0.11,1,0,72,106.78,5.2862,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,19.1615,10.2313,15.9357,17.4174,6492
"p538","ssp585","FGOALS-g3","2075",0.25,0.5,0,67,113.2,4.8658,0.1333,0,0.1,0,0.14,0.05,0,0,0,0.1,0,0.25,0,0,0.7,18.2639,8.4243,16.986,19.8657,6493
"p538","ssp585","FGOALS-g3","2075",0.24,0.25,0,51,99.34,5.4853,0.3167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,16.7686,10.6398,16.5562,19.9239,6494
"p538","ssp585","FGOALS-g3","2075",0.2,0.3,0,57,101.47,5.2152,0.0667,0,0.35,0,0.16,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.6332,8.7644,14.1595,16.7392,6495
"p538","ssp585","FGOALS-g3","2075",0.13,0.25,0.15,54,98.86,5.2942,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,15.757,11.6778,12.7987,17.6809,6496
"p538","ssp585","FGOALS-g3","2075",0.27,0.7,0,45,101.75,5.3032,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,16.1039,11.63,12.6383,19.5224,6497
"p538","ssp585","FGOALS-g3","2075",0.39,0.7,0,69,99.06,5.3819,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,17.7081,9.2596,15.525,21.4232,6498
"p538","ssp585","FGOALS-g3","2075",0.24,0.55,0,54,101.35,5.4586,0.1833,0,0.2,0,0.18,0,0,0.2,0,0,0,0.1,0,0,0.25,16.1084,9.2752,17.6217,17.8924,6499
"p538","ssp585","FGOALS-g3","2075",0.19,0,0,46,113.52,5.0079,0.15,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0,0.4,15.2942,9.4117,16.1572,20.5615,6500
"p538","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,65,108.62,5.7374,0.2167,0,0.25,0,0.05,0,0,0.15,0,0.1,0,0.5,0,0,0.3,18.0584,10.8912,17.854,21.6594,6501
"p538","ssp585","FIO-ESM-2-0","2075",0.27,0.45,0.15,64,103.05,5.5815,0.1667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.4,18.1675,9.2654,16.271,19.5921,6502
"p538","ssp585","FIO-ESM-2-0","2075",0.34,0.8,0,67,99.31,5.6448,0.15,0,0.05,0,0.11,0,0,0,0,0.25,0,0.3,0,0,0.4,18.6085,11.0082,13.802,20.6217,6503
"p538","ssp585","FIO-ESM-2-0","2075",0.29,1,0,74,110.73,5.7252,0.1833,0,0.15,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.2,19.9837,8.9842,17.3913,20.89,6504
"p538","ssp585","FIO-ESM-2-0","2075",0.41,0.55,0,57,105.15,5.7307,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.15,17.8221,10.4518,14.5275,21.5071,6505
"p538","ssp585","FIO-ESM-2-0","2075",0.05,0.9,0,72,102.05,5.667,0.1667,0,0.4,0,0.13,0,0,0.3,0,0.15,0,0.5,0.1,0,0.2,18.9616,9.9349,19.8677,22.045,6506
"p538","ssp585","FIO-ESM-2-0","2075",0.44,0.25,0,72,107.25,5.6103,0.3167,0,0.15,0,0.21,0,0,0.1,0,0,0,0.45,0,0,0.45,18.1986,11.1665,18.5318,22.9908,6507
"p538","ssp585","FIO-ESM-2-0","2075",0.36,0.85,0,78,101.17,5.7203,0.2167,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.15,19.6337,10.3874,16.9607,18.113,6508
"p538","ssp585","FIO-ESM-2-0","2075",0.32,0.6,0,60,105.73,5.9606,0.2333,0,0,0,0.17,0.05,0,0,0,0,0,0.25,0,0,0.4,17.2748,11.6239,15.5395,21.1031,6509
"p538","ssp585","FIO-ESM-2-0","2075",0.07,0.1,0,58,97.26,5.5168,0.2,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.65,17.4091,11.8572,15.413,21.1217,6510
"p538","ssp585","FIO-ESM-2-0","2075",0.33,0.4,0,45,112.58,5.5409,0.2667,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.9353,9.3267,14.546,21.1473,6511
"p538","ssp585","FIO-ESM-2-0","2075",0.17,0.7,0,67,102.05,5.443,0.2,0,0.2,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.25,20.6702,9.9161,16.5675,19.6556,6512
"p538","ssp585","FIO-ESM-2-0","2075",0.35,0.55,0,60,97.84,5.5662,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.4,0,0,0.15,17.4104,8.6782,13.649,22.246,6513
"p538","ssp585","FIO-ESM-2-0","2075",0.26,0.8,0,71,111.29,5.5344,0.1833,0,0.05,0,0.07,0,0,0,0,0.5,0,0.3,0,0,0.45,19.3189,8.7812,14.493,20.0839,6514
"p538","ssp585","FIO-ESM-2-0","2075",0.25,0.65,0,65,105.44,5.5948,0.2667,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,18.7792,9.8501,14.2182,18.1779,6515
