"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p103","ssp585","FIO-ESM-2-0","2075",0.26,0.9,0,68,104.42,5.254,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.45,0,0,0.15,18.6299,10.8179,14.5027,21.3756,6503
"p103","ssp585","FIO-ESM-2-0","2075",0.25,0.6,0,83,110.51,5.4692,0.1833,0,0.15,0,0.11,0,0,0.2,0,0,0,0.15,0,0,0.2,19.9207,9.1921,18.2598,21.2306,6504
"p103","ssp585","FIO-ESM-2-0","2075",0.35,0.65,0.15,56,105.35,5.3816,0.1333,0,0.15,0,0.25,0,0,0,0,0,0,0.25,0,0,0.5,17.9834,10.1933,15.7517,21.5549,6505
"p103","ssp585","FIO-ESM-2-0","2075",0.13,1,0,71,100.03,5.3879,0.2333,0,0.3,0,0.1,0.1,0,0.5,0,0.45,0,0.55,0.05,0,0.4,19.1443,10.2832,20.9382,22.2358,6506
"p103","ssp585","FIO-ESM-2-0","2075",0.42,0.85,0,74,110.31,5.3746,0.25,0,0.15,0,0.07,0.1,0,0.2,0,0.25,0,0.65,0,0,0.05,18.2803,11.3604,18.8758,23.937,6507
"p103","ssp585","FIO-ESM-2-0","2075",0.32,1,0,78,104.53,5.517,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.45,19.7947,10.4038,17.6752,18.3232,6508
"p103","ssp585","FIO-ESM-2-0","2075",0.26,0.75,0,59,106.77,5.6948,0.25,0,0,0,0.13,0,0,0.25,0,0,0,0.25,0,0,0.4,17.4337,12.0694,15.8818,21.3699,6509
"p103","ssp585","FIO-ESM-2-0","2075",0.16,0,0,60,96.54,5.2907,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.5,17.7457,11.9361,15.715,21.6379,6510
"p103","ssp585","FIO-ESM-2-0","2075",0.31,0.5,0,52,112.34,5.3643,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.45,17.1586,9.4784,15.3258,21.2144,6511
"p103","ssp585","FIO-ESM-2-0","2075",0.28,1,0,68,102.31,5.2254,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.6,21.0024,10.0443,17.0363,19.6241,6512
"p103","ssp585","FIO-ESM-2-0","2075",0.3,0.55,0.1,62,95.1,5.3817,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.55,0.05,0,0.25,17.6741,8.8188,14.8967,22.461,6513
"p103","ssp585","FIO-ESM-2-0","2075",0.16,0.75,0,73,113.4,5.3534,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0.35,0,0,0.2,19.1933,8.7011,15.692,21.1521,6514
"p103","ssp585","FIO-ESM-2-0","2075",0.23,1,0,67,103.59,5.5015,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,18.8529,10.0748,14.8965,18.8771,6515
"p103","ssp585","FIO-ESM-2-0","2075",0.34,0.95,0,70,106.92,5.4554,0.1667,0,0.1,0,0.13,0,0,0,0,0.1,0,0.45,0.05,0,0.55,19.054,10.6964,14.5933,20.2029,6516
"p103","ssp585","FIO-ESM-2-0","2075",0.12,0.55,0,77,107.62,5.7044,0.15,0,0.2,0,0.15,0,0,0,0,0.1,0,0.55,0,0,0.2,18.6169,9.0106,14.5632,21.3981,6517
"p103","ssp585","FIO-ESM-2-0","2075",0.14,0.75,0,71,91.64,5.7205,0.3167,0,0.05,0,0.05,0.05,0,0.15,0,0.1,0,0.5,0.05,0.15,0.35,19.7082,12.5982,18.7123,22.5462,6518
"p103","ssp585","FIO-ESM-2-0","2075",0.58,1,0,80,104.15,5.6739,0.2667,0,0,0,0,0.05,0,0,0,0.2,0,0.35,0,0,0.3,19.7275,11.9567,18.3375,21.5356,6519
"p103","ssp585","FIO-ESM-2-0","2075",0.51,0.8,0,61,99.86,5.1656,0.3167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.7218,12.607,16.0063,18.5112,6520
"p103","ssp585","FIO-ESM-2-0","2075",0.5,0.8,0,67,110.1,5.9631,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,18.3812,11.0632,16.4395,19.6003,6521
"p103","ssp585","FIO-ESM-2-0","2075",0.34,0.75,0.1,75,105.86,5.362,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.6,19.9095,9.1745,13.7312,18.7638,6522
"p103","ssp585","FIO-ESM-2-0","2075",0.29,0.8,0,62,105.32,5.8966,0.1167,0,0.4,0,0.1,0,0,0,0,0.15,0,0.75,0,0,0.35,19.1662,9.489,19.3602,23.4806,6523
"p103","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,68,105.35,5.7762,0.2667,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.2,19.5571,11.1806,15.9137,19.3786,6524
"p103","ssp585","FIO-ESM-2-0","2075",0.33,0.8,0,68,100.39,5.3202,0.35,0,0.15,0,0,0.05,0,0,0,0.2,0,0.4,0,0,0.5,18.9353,11.0939,18.8003,22.5021,6525
"p103","ssp585","FIO-ESM-2-0","2075",0.24,0,0,70,95,5.9856,0.2667,0,0.1,0,0.13,0.05,0,0,0,0.2,0,0.15,0,0,0.45,17.1092,11.697,15.573,20.5038,6526
"p103","ssp585","FIO-ESM-2-0","2075",0.24,1,0,69,99.98,5.4568,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.6,20.3653,12.0868,14.5403,18.465,6527
"p103","ssp585","FIO-ESM-2-0","2075",0.27,0.85,0,62,110.74,5.5027,0.2,0,0.3,0,0.18,0,0,0.2,0,0.1,0,0.35,0,0,0.15,18.9668,9.281,18.7093,21.2108,6528
"p103","ssp585","FIO-ESM-2-0","2075",0.29,0.95,0,63,105.39,5.6904,0.1,0,0.05,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.2,18.1463,10.9821,17.0862,22.8999,6529
"p103","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,75,83.09,5.5377,0.25,0,0,0,0.11,0.05,0,0,0,0.1,0,0.1,0,0,0.15,19.6658,13.5847,15.9352,20.7638,6530
"p103","ssp585","FIO-ESM-2-0","2075",0.3,0.8,0,70,104.77,5.3054,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.65,0,0,0.3,18.9148,12.7078,15.6615,23.3565,6531
"p103","ssp585","FIO-ESM-2-0","2075",0.23,0.55,0,66,104.16,5.2612,0.1667,0,0.05,0,0.11,0,0,0.4,0,0.15,0,0.9,0,0,0,18.1154,10.9883,20.114,22.8118,6532
"p103","ssp585","FIO-ESM-2-0","2075",0.44,0.5,0,67,100.86,5.3362,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.8126,10.2034,13.4963,20.9806,6533
"p103","ssp585","FIO-ESM-2-0","2075",0.26,0.85,0,74,108.93,5.4189,0.1333,0,0.15,0,0.11,0.05,0,0,0,0,0,0.3,0,0,0.1,19.0518,8.9724,15.73,20.3767,6534
"p103","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,65,103.73,5.1864,0.2667,0,0,0,0.07,0,0,0.6,0,0.1,0,0.35,0.1,0,0.1,18.68,11.1178,19.5285,21.0506,6535
"p103","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0,70,106.04,5.207,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,1,0,0,0.15,18.4465,10.8177,17.9125,25.6933,6536
"p103","ssp585","FIO-ESM-2-0","2075",0.29,0.65,0.15,69,102.48,5.6367,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0.25,0.05,0,0.15,19.3503,10.2948,14.207,21.409,6537
"p103","ssp585","FIO-ESM-2-0","2075",0.18,0.4,0,72,102.57,5.963,0.2,0,0,0,0.24,0,0,0,0,0,0,0.1,0,0,0.25,19.6254,12.5283,16.494,19.6808,6538
"p103","ssp585","FIO-ESM-2-0","2075",0.23,0.35,0,73,93.94,5.7227,0.2,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.05,18.6938,14.3953,14.2845,19.962,6539
"p103","ssp585","FIO-ESM-2-0","2075",0.19,0.3,0,78,108.37,5.0979,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.9,0,0,0.05,19.4985,9.491,14.1607,21.98,6540
"p103","ssp585","FIO-ESM-2-0","2075",0.37,1,0,59,98.4,5.9333,0.15,0,0,0,0.15,0,0,0.25,0,0.1,0,0.1,0,0,0.15,17.7953,11.2115,19.1342,19.9484,6541
"p103","ssp585","FIO-ESM-2-0","2075",0.3,0.85,0,65,105.34,5.535,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,18.677,11.3725,16.4115,20.8638,6542
"p103","ssp585","FIO-ESM-2-0","2075",0.31,0.8,0,79,105.17,5.1319,0.1833,0,0,0,0.15,0.05,0,0.55,0,0.1,0,0.15,0.05,0,0.4,19.2316,11.9486,19.589,21.0795,6543
"p103","ssp585","FIO-ESM-2-0","2075",0.1,0.65,0.1,56,112.37,5.1181,0.15,0,0.15,0,0.14,0,0,0,0,0.15,0,0.6,0,0,0.2,17.3869,10.0243,17.4042,22.7253,6544
"p103","ssp585","FIO-ESM-2-0","2075",0.21,1,0,78,102.54,5.1786,0.25,0,0,0,0.07,0,0,0,0,0.15,0,0.75,0,0,0.1,20.2369,14.023,16.3192,23.9704,6545
"p103","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0,85,106.61,5.4099,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.3,18.8191,11.1156,19.0115,21.7218,6546
"p103","ssp585","FIO-ESM-2-0","2075",0.31,0.5,0,59,104.25,4.9682,0.1667,0,0.05,0,0.09,0,0,0,0,0.15,0,0.5,0,0,0.4,18.7823,9.438,16.852,22.1308,6547
"p103","ssp585","FIO-ESM-2-0","2075",0.23,0.5,0,75,111.18,5.0848,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.5,18.6828,9.869,17.6557,19.8445,6548
"p103","ssp585","FIO-ESM-2-0","2075",0.46,0.4,0,73,110.42,5.3473,0.2667,0,0,0,0.06,0.05,0,0,0,0.1,0,0.4,0.05,0,0.35,18.767,9.9312,15.8073,22.1128,6549
"p103","ssp585","FIO-ESM-2-0","2075",0.23,0.2,0,67,91.6,5.4037,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,18.1326,14.9733,17.4003,18.7348,6550
"p103","ssp585","FIO-ESM-2-0","2075",0.18,0.4,0.1,68,91.71,5.7541,0.25,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.65,19.8092,13.019,15.4048,20.7173,6551
"p103","ssp585","FIO-ESM-2-0","2075",0.35,0.95,0,82,98.2,5.7193,0.2167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.45,0.05,0,0.2,19.8152,13.2499,16.4202,23.2953,6552
"p103","ssp585","FIO-ESM-2-0","2075",0.22,1,0,56,97.11,6.03,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.35,17.824,13.6212,14.6848,20.8618,6553
"p103","ssp585","FIO-ESM-2-0","2075",0.29,0.55,0,72,101.5,5.6517,0.25,0,0,0,0.11,0,0,0.25,0,0.15,0,0,0,0,0.45,19.9586,14.0867,18.1302,20.0274,6554
"p103","ssp585","FIO-ESM-2-0","2075",0.44,1,0,68,108.85,5.4348,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.25,0,0.15,0.35,18.4565,9.603,15.4475,20.8797,6555
"p103","ssp585","FIO-ESM-2-0","2075",0.2,0.25,0,53,101.55,5.289,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.45,17.7831,10.8885,16.7785,19.9992,6556
"p103","ssp585","FIO-ESM-2-0","2075",0.23,1,0,55,100.19,5.603,0.2,0,0.3,0,0.05,0.05,0,0,0,0.3,0,0.3,0,0,0.1,18.3842,8.4181,19.9925,20.9294,6557
"p103","ssp585","FIO-ESM-2-0","2075",0.24,0.65,0,72,107.83,4.9171,0.2667,0,0.05,0,0.17,0,0,0,0,0,0,0.35,0,0,0.25,20.3199,11.118,12.6977,20.8661,6558
"p103","ssp585","FIO-ESM-2-0","2075",0.3,0.35,0,71,104.14,5.4517,0.2333,0,0,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.05,18.5951,11.356,16.911,20.3891,6559
"p103","ssp585","FIO-ESM-2-0","2075",0.1,0.2,0,82,92.54,5.7506,0.2333,0,0,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.35,18.6801,12.6147,16.2775,19.3361,6560
"p103","ssp585","FIO-ESM-2-0","2075",0.27,0.55,0,70,100.36,5.3439,0.2833,0,0,0,0.07,0,0,0,0,0.35,0,0.45,0,0,0.3,17.8801,11.5232,17.7362,21.9744,6561
"p103","ssp585","FIO-ESM-2-0","2075",0.18,0.35,0,77,109.51,5.213,0.2167,0,0.15,0,0.06,0,0,0.1,0,0,0,0.9,0.05,0,0.1,19.4585,9.5533,17.234,24.425,6562
"p103","ssp585","FIO-ESM-2-0","2075",0.16,0.9,0,82,104.32,5.5457,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.7,22.4112,12.4829,15.6447,19.8164,6563
"p103","ssp585","FIO-ESM-2-0","2075",0.1,0.8,0,74,108.1,5.1227,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0,0.05,0,0.2,21.1042,8.8378,17.0955,20.0311,6564
"p103","ssp585","FIO-ESM-2-0","2075",0.26,1,0,67,103.79,5.6385,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.4,18.9288,10.4603,17.3858,17.3515,6565
"p103","ssp585","FIO-ESM-2-0","2075",0.26,1,0,72,108.01,5.198,0.3333,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.6,19.0909,11.9726,14.3258,19.1732,6566
"p103","ssp585","FIO-ESM-2-0","2075",0.21,0.5,0,73,104.49,5.6877,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.6,19.1068,10.6108,17.6477,19.8632,6567
"p103","ssp585","FIO-ESM-2-0","2075",0.22,0.7,0,63,95.15,5.5331,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0.2,0.05,0,0.15,17.5408,11.3145,19.2875,19.8982,6568
"p103","ssp585","FIO-ESM-2-0","2075",0.29,0.1,0,73,103.38,5.4294,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.65,18.7247,9.6333,17.0882,18.5118,6569
"p103","ssp585","FIO-ESM-2-0","2075",0.38,0.9,0,63,99.95,5.5479,0.1333,0,0.2,0,0.06,0.05,0,0,0,0.2,0,0.35,0,0,0.4,17.7113,10.8467,16.4238,21.5274,6570
"p103","ssp585","FIO-ESM-2-0","2075",0.29,0.9,0,74,96.59,5.9188,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.6,19.1745,12.5037,17.6028,21.3332,6571
"p103","ssp585","FIO-ESM-2-0","2075",0.27,0.95,0,73,111.05,5.6292,0.2333,0,0.1,0,0.08,0.05,0,0.1,0,0.1,0,0.15,0,0,0.3,18.8931,10.1476,18.0938,19.4867,6572
"p103","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,66,104,5.2709,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.1,17.5622,12.4746,14.4328,18.6897,6573
"p103","ssp585","FIO-ESM-2-0","2075",0.32,0.1,0,64,109.95,5.6637,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.4049,9.3924,16.461,19.3842,6574
"p103","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0,62,106.81,5.5118,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0.45,0,0,0.45,18.7664,9.7853,16.4877,22.8586,6575
"p103","ssp585","FIO-ESM-2-0","2075",0.1,0.1,0,58,109.47,5.2336,0.2167,0,0,0,0.12,0,0,0.1,0,0,0,0.25,0,0,0.45,19.4625,10.3699,15.5093,21.2568,6576
"p103","ssp585","FIO-ESM-2-0","2075",0.29,0.4,0,69,99.11,5.1283,0.1333,0,0.1,0,0.07,0,0,0.1,0,0.15,0,0.8,0,0,0.25,17.5777,10.6893,16.0135,22.8665,6577
"p103","ssp585","FIO-ESM-2-0","2075",0.33,0.65,0,70,102.84,5.6724,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.75,18.5258,11.4013,16.2568,19.2324,6578
"p103","ssp585","FIO-ESM-2-0","2075",0.18,0.9,0,69,102.8,5.9128,0.15,0,0.25,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.5,20.5209,10.5989,16.4715,18.9167,6579
"p103","ssp585","FIO-ESM-2-0","2075",0.16,0.65,0,65,104.93,5.2832,0.1167,0,0.75,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.5,18.0701,8.1242,16.7813,20.6158,6580
"p103","ssp585","FIO-ESM-2-0","2075",0.26,0.3,0,70,111.2,5.3318,0.0833,0,0.1,0,0.19,0,0,0.1,0,0,0,0.25,0,0,0.5,17.3542,7.9078,16.7227,21.9703,6581
"p103","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,62,90.85,5.92,0.2833,0,0,0,0.06,0.05,0,0,0,0.3,0,0.15,0,0,0.35,17.3699,13.0148,17.6288,19.5656,6582
"p103","ssp585","FIO-ESM-2-0","2075",0.3,1,0,63,102.07,5.2432,0.1833,0,0,0,0,0,0,0,0.1,0.4,0,0.35,0,0,0.2,19.2906,11.7962,17.2318,21.1829,6583
"p103","ssp585","FIO-ESM-2-0","2075",0.3,0.6,0,83,104.63,5.3514,0.15,0,0.05,0,0.14,0.05,0,0,0.1,0.3,0,0.1,0,0,0.5,20.956,11.1424,19.3282,18.3576,6584
"p103","ssp585","FIO-ESM-2-0","2075",0.28,0.15,0,73,98.67,5.3074,0.1667,0,0,0,0.17,0,0,0.35,0,0,0,0.3,0,0,0.1,18.2267,12.4047,16.2045,22.2625,6585
"p103","ssp585","FIO-ESM-2-0","2075",0.19,0,0,69,98.38,5.5578,0.2667,0,0,0,0.13,0,0,0.15,0,0,0,0.35,0,0,0.2,18.0879,11.6788,17.1672,21.2245,6586
"p103","ssp585","FIO-ESM-2-0","2075",0.25,0.75,0,70,104.84,5.4095,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,18.8139,12.1449,15.7933,19.7212,6587
"p103","ssp585","FIO-ESM-2-0","2075",0.27,0.3,0,74,107.6,5.4798,0.25,0,0.2,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.45,17.9236,9.9576,16.3483,21.1797,6588
"p103","ssp585","FIO-ESM-2-0","2075",0.41,1,0,69,106.44,4.9917,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.3,18.7413,10.8632,18.123,21.9138,6589
"p103","ssp585","FIO-ESM-2-0","2075",0.2,1,0,71,96.16,5.2891,0.1667,0,0,0,0.12,0,0,0,0,0.25,0,0.25,0,0,0.45,20.0573,13.235,16.9648,21.4602,6590
"p103","ssp585","FIO-ESM-2-0","2075",0.13,0.6,0,59,105.2,5.2967,0.25,0,0.05,0,0,0,0.1,0.35,0,0,0,0.6,0,0,0.45,17.9868,11.9108,16.6488,23.2717,6591
"p103","ssp585","FIO-ESM-2-0","2075",0.12,0.4,0,73,105.84,5.2723,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,20.558,11.3412,17.8595,19.9111,6592
"p103","ssp585","FIO-ESM-2-0","2075",0.25,0.75,0,73,110.91,5.2513,0.1167,0,0.05,0,0.11,0.05,0,0.2,0,0.1,0,0.5,0,0,0.5,19.6516,9.673,18.5902,22.115,6593
"p103","ssp585","FIO-ESM-2-0","2075",0.34,1,0,66,102.98,5.7591,0.3333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.45,18.4276,11.6086,18.549,22.0724,6594
"p103","ssp585","FIO-ESM-2-0","2075",0.26,0.6,0,56,101.14,5.444,0.1667,0,0.2,0,0,0,0,0.15,0.1,0.35,0,0.1,0,0,0.35,18.3328,9.9874,15.3477,19.6645,6595
"p103","ssp585","FIO-ESM-2-0","2075",0.08,1,0,65,101.81,5.4694,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.2,17.2397,12.4303,14.6468,20.2405,6596
"p103","ssp585","FIO-ESM-2-0","2075",0.32,0.5,0,47,104.52,5.4819,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.85,0,0,0.1,17.7282,12.2365,14.243,23.2116,6597
"p103","ssp585","FIO-ESM-2-0","2075",0.34,1,0.1,74,98.79,5.7306,0.15,0,0,0,0.1,0,0,0.3,0,0.1,0,0.7,0,0,0.3,19.1534,10.1721,17.1147,23.7188,6598
"p103","ssp585","FIO-ESM-2-0","2075",0.21,0.95,0,56,94.77,5.9659,0.3167,0,0.1,0,0.11,0,0,0.3,0,0.1,0,0.2,0.1,0,0.5,17.5505,10.4112,19.0362,20.3145,6599
"p103","ssp585","FIO-ESM-2-0","2075",0.31,0.85,0,57,111.99,5.3,0.2,0,0.2,0,0.17,0.05,0,0.25,0,0,0,0.55,0,0,0.85,17.1557,10.6958,17.9893,22.9294,6600
"p103","ssp585","GFDL-ESM4","2075",0.34,0.15,0,57,112.32,5.3024,0.2,0,0.2,0,0.09,0,0,0.25,0,0,0,0.1,0,0,0.35,17.3645,10.9149,18.197,20.1988,6601
"p103","ssp585","GFDL-ESM4","2075",0.33,0.2,0,63,102.52,5.0223,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.4094,9.2615,16.5782,18.6427,6602
"p103","ssp585","GFDL-ESM4","2075",0.28,0.8,0,58,103.77,4.9313,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,17.7812,10.627,14.139,19.7933,6603
"p103","ssp585","GFDL-ESM4","2075",0.26,0.7,0,73,111.23,5.1121,0.2,0,0.25,0,0.11,0,0,0.25,0,0,0,0.1,0,0,0.2,19.0685,8.9953,17.9097,19.6547,6604
"p103","ssp585","GFDL-ESM4","2075",0.3,0.7,0,51,106.03,5.0528,0.1167,0,0.15,0,0.24,0,0,0,0,0,0,0.05,0,0,0.7,17.1425,10.0113,15.3635,19.9496,6605
"p103","ssp585","GFDL-ESM4","2075",0.31,1,0,68,100.48,5.08,0.2,0,0.3,0,0.09,0.15,0,0.4,0,0.45,0,0.35,0,0,0.4,18.2999,10.0971,20.5615,20.6458,6606
"p103","ssp585","GFDL-ESM4","2075",0.37,0.55,0,62,111.57,5.044,0.2667,0,0.15,0,0.05,0.1,0,0.15,0,0.25,0,0.3,0,0,0.25,17.4327,11.1703,18.5093,22.3529,6607
"p103","ssp585","GFDL-ESM4","2075",0.42,0.65,0,73,104.31,5.1675,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,18.9431,10.208,17.3228,16.7461,6608
"p103","ssp585","GFDL-ESM4","2075",0.31,0.75,0,52,110.14,5.3374,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,16.5937,11.8879,15.4918,19.7625,6609
"p103","ssp585","GFDL-ESM4","2075",0.17,0,0,53,94.32,4.9543,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.65,16.902,11.7508,15.3353,20.0467,6610
"p103","ssp585","GFDL-ESM4","2075",0.31,0.3,0,45,111.44,5.0443,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.8,16.3108,9.2893,14.9572,19.6294,6611
"p103","ssp585","GFDL-ESM4","2075",0.28,1,0,66,101.77,4.9102,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.8,20.1516,9.8494,16.6812,18.0461,6612
"p103","ssp585","GFDL-ESM4","2075",0.33,0.15,0.1,55,94.34,5.0604,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.15,16.8345,8.6391,14.5047,20.8529,6613
"p103","ssp585","GFDL-ESM4","2075",0.23,0.85,0,70,116.17,5.0336,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,18.35,8.5166,15.3098,19.5586,6614
"p103","ssp585","GFDL-ESM4","2075",0.25,0.65,0,59,106.51,5.16,0.1167,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,18.0066,9.8859,14.5258,17.2909,6615
"p103","ssp585","GFDL-ESM4","2075",0.29,0.75,0,64,107.65,5.1175,0.1833,0,0.15,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.25,18.2036,10.503,14.2362,18.6248,6616
"p103","ssp585","GFDL-ESM4","2075",0.12,0.65,0,70,109.14,5.3671,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0.3,0,0,0.25,17.7787,8.831,14.1688,19.7891,6617
"p103","ssp585","GFDL-ESM4","2075",0.18,0.45,0,69,95.8,5.3626,0.3,0,0.05,0,0.05,0.05,0,0.15,0,0.1,0,0.2,0.05,0.15,0.55,18.866,12.4149,18.3287,20.9515,6618
"p103","ssp585","GFDL-ESM4","2075",0.56,1,0,72,106,5.3172,0.3,0,0,0,0,0.05,0,0,0,0.2,0,0.15,0.05,0,0.4,18.8816,11.7688,17.9643,19.9486,6619
"p103","ssp585","GFDL-ESM4","2075",0.55,0.6,0,55,99.96,4.8387,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.8716,12.4135,15.647,16.9324,6620
"p103","ssp585","GFDL-ESM4","2075",0.46,0.8,0,59,112.05,5.6026,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.5429,10.8848,16.0425,17.9891,6621
"p103","ssp585","GFDL-ESM4","2075",0.34,0.75,0.1,70,103.91,5.0405,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,19.068,8.9921,13.345,17.1686,6622
"p103","ssp585","GFDL-ESM4","2075",0.34,0.5,0,55,104.44,5.54,0.1167,0,0.45,0,0.1,0.05,0,0,0,0.15,0,0.45,0,0,0.6,18.3216,9.3022,18.9858,21.8914,6623
"p103","ssp585","GFDL-ESM4","2075",0.27,0.75,0,66,106.12,5.4136,0.2667,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.3,18.7079,10.989,15.5535,17.7974,6624
"p103","ssp585","GFDL-ESM4","2075",0.39,0.55,0,64,102.91,5.014,0.3167,0,0.15,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.75,18.0979,10.9162,18.4007,20.8904,6625
"p103","ssp585","GFDL-ESM4","2075",0.24,0.1,0,59,95.19,5.6177,0.2667,0,0.1,0,0.13,0.1,0,0,0,0,0,0.05,0,0,0.4,16.2688,11.5151,15.1842,18.9062,6626
"p103","ssp585","GFDL-ESM4","2075",0.24,0.75,0,67,103.37,5.119,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,19.5212,11.9006,14.163,16.8752,6627
"p103","ssp585","GFDL-ESM4","2075",0.3,0.65,0,59,113.27,5.163,0.15,0,0.35,0,0.16,0,0,0.2,0,0.1,0,0,0,0,0.25,18.1186,9.0898,18.345,19.6282,6628
