"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p392","ssp585","CMCC-ESM2","2075",0.25,0.55,0,66,112.18,4.3003,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.0343,10.4962,17.0448,18.5465,5949
"p392","ssp585","CMCC-ESM2","2075",0.42,0.85,0,73,103.3,4.096,0.0333,0,1,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.3,19.433,4.1039,14.9708,21.1308,5950
"p392","ssp585","CMCC-ESM2","2075",0.42,0.7,0,64,109.18,3.9988,0,0,0.55,0,0.07,0,0,0,0,0,0,0.2,0,0,0.85,18.0387,6.3532,17.5177,19.5568,5951
"p392","ssp585","CMCC-ESM2","2075",0.29,0.25,0,59,104.55,4.1829,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.474,6.6978,16.3245,16.9409,5952
"p392","ssp585","CMCC-ESM2","2075",0.35,1,0,81,111.3,3.7246,0.05,0,0.55,0,0.08,0,0,0.25,0,0.1,0,0,0,0,0.55,19.5402,6.4722,18.4287,19.305,5953
"p392","ssp585","CMCC-ESM2","2075",0.18,0.45,0,57,112.34,4.273,0,0,0.65,0,0.17,0,0,0,0,0,0,0.05,0,0,0.65,17.5386,5.686,15.4502,20.1588,5954
"p392","ssp585","CMCC-ESM2","2075",0.16,1,0.1,75,105.78,4.0736,0.0333,0,0.35,0,0.05,0,0,0.2,0,0,0,0,0,0,0.5,19.113,10.0852,16.9235,19.4597,5955
"p392","ssp585","CMCC-ESM2","2075",0.39,1,0,78,100.87,4.1686,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.3,19.9698,8.9978,15.6792,20.3889,5956
"p392","ssp585","CMCC-ESM2","2075",0.33,0.65,0,75,104.96,4.1364,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,18.9688,11.9716,13.2808,19.4144,5957
"p392","ssp585","CMCC-ESM2","2075",0.22,0.55,0,62,113.75,4.6483,0.0333,0,0.2,0,0,0,0,0.4,0,0.4,0,0.05,0,0,0.35,17.2402,9.2129,20.3325,19.7314,5958
"p392","ssp585","CMCC-ESM2","2075",0.2,0.45,0,63,107.1,4.0799,0.0333,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,19.3536,8.9202,16.0567,20.0386,5959
"p392","ssp585","CMCC-ESM2","2075",0.12,0.7,0,55,113.28,4.2511,0.0833,0,0.55,0,0.07,0,0,0,0.1,0.25,0,0.1,0,0,0.4,18.6345,7.8304,15.8322,21.4414,5960
"p392","ssp585","CMCC-ESM2","2075",0.23,0.7,0,73,98.15,4.6686,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.45,19.5571,9.2918,14.6338,18.1263,5961
"p392","ssp585","CMCC-ESM2","2075",0.37,0.5,0,63,105.62,4.6679,0.15,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0,0.15,18.0072,11.2328,15.5312,16.1147,5962
"p392","ssp585","CMCC-ESM2","2075",0.25,0,0,47,105.23,4.4646,0.0333,0,0.05,0,0,0,0,0.25,0,0.1,0,0.05,0,0,0.5,15.2393,8.3473,16.9313,19.9524,5963
"p392","ssp585","CMCC-ESM2","2075",0.34,0.45,0,56,104.9,4.4393,0.05,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.75,16.3658,11.0297,15.9657,19.5691,5964
"p392","ssp585","CMCC-ESM2","2075",0.15,0.85,0,61,113.74,3.96,0.0333,0,0,0,0.05,0,0,0.1,0,0,0,0.25,0,0,0.35,18.5236,9.9103,15.345,23.316,5965
"p392","ssp585","CMCC-ESM2","2075",0.38,1,0,66,110.22,4.3411,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,18.5656,8.3639,18.9002,21.3189,5966
"p392","ssp585","CMCC-ESM2","2075",0.21,0.5,0,71,101.56,4.1002,0,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.75,18.4121,9.2878,14.8658,20.1232,5967
"p392","ssp585","CMCC-ESM2","2075",0.17,0.8,0,86,102.67,4.2279,0.0333,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,19.771,8.2142,13.404,20.3412,5968
"p392","ssp585","CMCC-ESM2","2075",0.14,0.7,0,63,96.63,4.2876,0.0333,0,0,0,0.06,0,0,0.1,0,0.25,0,0.25,0,0,0.6,18.5604,11.3021,15.6598,21.7768,5969
"p392","ssp585","CMCC-ESM2","2075",0.23,0.75,0,72,103.01,4.0282,0.0667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.6,20.1868,9.2884,17.0067,19.1898,5970
"p392","ssp585","CMCC-ESM2","2075",0.25,0.35,0,66,93.84,4.1515,0,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.154,7.3631,14.9462,18.3492,5971
"p392","ssp585","CMCC-ESM2","2075",0.4,0.8,0,70,113.3,4.1915,0.05,0,0.1,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.5,19.0678,9.9879,14.5677,21.0717,5972
"p392","ssp585","CMCC-ESM2","2075",0.39,1,0,72,113.88,4.5109,0.0167,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,19.9023,7.8154,17.7652,22.4115,5973
"p392","ssp585","CMCC-ESM2","2075",0.28,1,0,72,105.22,4.281,0.1333,0,0,0,0.16,0,0,0,0,0.15,0,0.2,0,0,0.4,20.2397,11.3512,16.1305,21.2883,5974
"p392","ssp585","CMCC-ESM2","2075",0.34,0.85,0,65,102.33,4.2451,0.0167,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.55,18.9177,9.9098,16.8703,17.4477,5975
"p392","ssp585","CMCC-ESM2","2075",0.29,0,0,79,102.1,4.5916,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,17.9924,10.2009,17.3613,18.6611,5976
"p392","ssp585","CMCC-ESM2","2075",0.34,1,0,77,104.55,4.3726,0.0667,0,0.05,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.35,19.5769,9.2442,16.7595,18.401,5977
"p392","ssp585","CMCC-ESM2","2075",0.14,0.25,0,57,101.87,4.0936,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,18.712,9.0336,16.4,20.5598,5978
"p392","ssp585","CMCC-ESM2","2075",0.12,0.45,0,57,102.47,3.8231,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.797,9.0072,16.406,21.0677,5979
"p392","ssp585","CMCC-ESM2","2075",0.25,0.65,0,69,88.46,4.1947,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.55,19.2874,11.4208,15.0772,19.3927,5980
"p392","ssp585","CMCC-ESM2","2075",0.16,1,0,67,106.34,4.0539,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,19.7444,12.3538,16.4387,18.5446,5981
"p392","ssp585","CMCC-ESM2","2075",0.44,1,0,70,95.37,4.0493,0,0,0.7,0,0.17,0,0,0,0,0,0,0.25,0,0,0.3,20.4611,6.6635,15.8592,21.2258,5982
"p392","ssp585","CMCC-ESM2","2075",0.16,0.65,0,70,112.77,4.4562,0.0333,0,0.15,0,0.16,0,0,0.1,0,0,0,0.45,0,0,0.3,18.3602,8.1942,15.3813,20.2524,5983
"p392","ssp585","CMCC-ESM2","2075",0.24,0.55,0,55,100.26,4.4061,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.6,16.7545,9.3648,13.0615,21.7045,5984
"p392","ssp585","CMCC-ESM2","2075",0.46,0.8,0,56,114.66,4.4844,0.05,0,0.3,0,0.11,0,0,0.1,0,0.3,0,0.1,0,0,0.15,19.708,7.7774,17.4925,18.9828,5985
"p392","ssp585","CMCC-ESM2","2075",0.37,0.65,0,58,100.14,4.3205,0.05,0,0.5,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.35,19.577,8.3021,15.6445,19.3167,5986
"p392","ssp585","CMCC-ESM2","2075",0.13,1,0,69,108.14,4.5297,0.05,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.8,18.4051,8.139,17.1258,20.1502,5987
"p392","ssp585","CMCC-ESM2","2075",0.2,0.8,0,61,108.88,4.5115,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.15,19.9391,10.8975,16.7925,19.6888,5988
"p392","ssp585","CMCC-ESM2","2075",0.35,0.45,0,72,109.03,4.9591,0.0167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.55,18.5573,9.1853,14.6757,18.7643,5989
"p392","ssp585","CMCC-ESM2","2075",0.19,0.6,0,54,107.46,4.3699,0,0,0.65,0,0.06,0,0,0.1,0,0,0,0,0,0,0.5,17.0519,6.4732,15.9273,18.4255,5990
"p392","ssp585","CMCC-ESM2","2075",0.16,0.65,0,62,112.69,4.0959,0.0167,0,0.15,0,0.14,0,0,0.1,0,0.1,0,0,0,0,0.6,19.0391,8.5852,17.025,16.9512,5991
"p392","ssp585","CMCC-ESM2","2075",0.39,0.1,0,66,98.5,4.0572,0.05,0,0.1,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.8,16.9246,8.5988,15.0282,19.565,5992
"p392","ssp585","CMCC-ESM2","2075",0.21,0.75,0,57,103.6,4.1006,0.0333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.1688,10.9172,14.3333,18.6293,5993
"p392","ssp585","CMCC-ESM2","2075",0.28,0.95,0,76,107.57,4.0136,0.05,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,19.6001,8.855,14.5207,18.2479,5994
"p392","ssp585","CMCC-ESM2","2075",0.25,0.85,0,74,108.02,4.2258,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,1,19.1138,10.1747,17.0857,19.8511,5995
"p392","ssp585","CMCC-ESM2","2075",0.36,1,0,69,110.32,4.0801,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,20.4576,7.0376,18.3702,20.3824,5996
"p392","ssp585","CMCC-ESM2","2075",0.29,0.8,0,83,111.06,4.2867,0.0333,0,0.2,0,0.11,0,0,0.25,0,0,0,0.05,0,0,0.2,19.8655,7.8032,18.9428,17.6828,5997
"p392","ssp585","CMCC-ESM2","2075",0.1,1,0,62,110.04,4.2947,0.0667,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,18.3342,10.8596,16.4827,16.953,5998
"p392","ssp585","CMCC-ESM2","2075",0.33,0.75,0,85,97.07,4.0489,0.0333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.9,19.7766,10.08,14.2798,20.3426,5999
"p392","ssp585","CMCC-ESM2","2075",0.39,1,0,79,106.91,4.4136,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,20.713,9.2288,15.165,17.5311,6000
"p392","ssp585","CNRM-CM6-1-HR","2075",0.29,0.35,0,66,102.97,4.2005,0.05,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.7113,7.8727,13.3102,17.0671,6001
"p392","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,68,105.83,4.8685,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,17.9465,9.8478,13.8668,18.8432,6002
"p392","ssp585","CNRM-CM6-1-HR","2075",0.17,0.3,0,66,111.45,4.4203,0.1333,0,0.55,0,0.16,0,0,0,0,0.15,0,0,0,0,0.15,17.4071,7.9133,16.3915,17.9465,6003
"p392","ssp585","CNRM-CM6-1-HR","2075",0.08,0,0,56,105.92,4.373,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.6844,10.0786,12.626,16.9435,6004
"p392","ssp585","CNRM-CM6-1-HR","2075",0.25,0,0,65,105.97,4.5339,0.1,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.8173,8.5612,16.1722,16.7059,6005
"p392","ssp585","CNRM-CM6-1-HR","2075",0.25,0,0.15,57,110.13,4.4329,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.55,16.7086,8.3485,11.004,16.1105,6006
"p392","ssp585","CNRM-CM6-1-HR","2075",0.14,0.35,0,66,107.07,4.523,0.0167,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,17.9324,7.3908,12.1445,15.2459,6007
"p392","ssp585","CNRM-CM6-1-HR","2075",0.41,0.3,0,43,107.67,4.5364,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,16.3293,8.8269,13.4148,21.0739,6008
"p392","ssp585","CNRM-CM6-1-HR","2075",0.16,0,0,79,104.28,4.3415,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,18.3851,6.7861,15.4868,17.245,6009
"p392","ssp585","CNRM-CM6-1-HR","2075",0.2,0.3,0,67,111.23,4.677,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,18.1123,6.9547,14.7568,16.2568,6010
"p392","ssp585","CNRM-CM6-1-HR","2075",0.16,0.55,0,76,106.81,4.4935,0.0333,0,0.05,0,0.08,0,0,0,0,0.5,0,0,0,0,0.15,18.8448,9.3877,15.2198,17.832,6011
"p392","ssp585","CNRM-CM6-1-HR","2075",0.1,0,0,44,97.51,4.4654,0.0667,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,15.186,8.5548,14.099,18.5897,6012
"p392","ssp585","CNRM-CM6-1-HR","2075",0.18,0.8,0,66,106.58,4.7294,0.1833,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.1,18.3053,10.2941,16.9905,16.321,6013
"p392","ssp585","CNRM-CM6-1-HR","2075",0.29,0,0,58,110.34,4.5044,0.1833,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.6,16.3768,10.2281,15.5805,18.2782,6014
"p392","ssp585","CNRM-CM6-1-HR","2075",0.21,0.2,0,61,106.96,4.5879,0.1167,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.2,0,0.15,0.45,17.0162,9.2783,15.971,20.2989,6015
"p392","ssp585","CNRM-CM6-1-HR","2075",0.2,0.1,0,61,105.68,4.4687,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,16.8657,8.4154,16.49,19.1535,6016
"p392","ssp585","CNRM-CM6-1-HR","2075",0.11,0.1,0.15,61,111.83,4.4937,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,16.7497,10.0124,16.9665,17.339,6017
"p392","ssp585","CNRM-CM6-1-HR","2075",0.28,0.1,0,53,103.11,4.3659,0.05,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0869,6.0159,11.9537,15.9902,6018
"p392","ssp585","CNRM-CM6-1-HR","2075",0.17,0.1,0,52,108.4,4.3962,0.0333,0,0.75,0,0.23,0,0,0,0,0,0,0,0,0,0.2,16.6443,6.8043,13.0552,17.1705,6019
"p392","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,74,105.78,4.8181,0.0667,0,0.95,0,0.2,0,0,0,0,0.15,0,0.05,0,0,0.25,18.7596,6.8975,15.6662,20.6474,6020
"p392","ssp585","CNRM-CM6-1-HR","2075",0.25,0.1,0,67,106.18,4.3268,0.05,0,0.15,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0,0.35,17.9986,8.2825,15.0398,20.1274,6021
"p392","ssp585","CNRM-CM6-1-HR","2075",0.47,0.1,0,51,100.79,4.53,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,1,16.2796,10.1206,18.0432,19.1282,6022
"p392","ssp585","CNRM-CM6-1-HR","2075",0.23,0.15,0,54,109.79,4.1094,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.6215,9.3279,11.7708,15.2295,6023
"p392","ssp585","CNRM-CM6-1-HR","2075",0.32,0,0,59,110.02,4.1668,0.0333,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.65,16.4746,7.6652,14.8607,19.1018,6024
"p392","ssp585","CNRM-CM6-1-HR","2075",0.35,0.3,0,51,106.56,4.6847,0.1667,0,0.25,0.05,0.1,0,0,0,0,0.1,0,0,0,0.15,0.25,17.4548,8.2603,12.425,16.3006,6025
"p392","ssp585","CNRM-CM6-1-HR","2075",0.35,0.45,0,69,109.03,4.0105,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,1,18.9798,7.6119,15.7245,17.7136,6026
"p392","ssp585","CNRM-CM6-1-HR","2075",0.34,0.1,0,48,105.13,4.5938,0.0333,0,0.5,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.6,15.4184,6.9151,16.4443,19.9208,6027
"p392","ssp585","CNRM-CM6-1-HR","2075",0.21,0,0,57,108.26,4.1697,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.6088,9.164,12.3478,18.0012,6028
"p392","ssp585","CNRM-CM6-1-HR","2075",0.3,0.6,0,70,106.56,4.6671,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.8803,8.6965,14.4897,16.0859,6029
"p392","ssp585","CNRM-CM6-1-HR","2075",0.28,0,0,58,100.92,4.4668,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,16.3834,4.7818,15.1533,18.4014,6030
"p392","ssp585","CNRM-CM6-1-HR","2075",0.12,0.3,0,57,106.54,4.4754,0.0667,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,16.993,6.3098,16.0628,15.0065,6031
"p392","ssp585","CNRM-CM6-1-HR","2075",0.28,0.35,0,63,101.77,4.7354,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,17.7615,7.9171,10.6468,16.0627,6032
"p392","ssp585","CNRM-CM6-1-HR","2075",0.06,0.3,0,64,109.93,4.6877,0.1,0,0.25,0,0,0,0,0,0,0.4,0,0,0,0,0.3,16.8746,9.1893,17.4243,18.02,6033
"p392","ssp585","CNRM-CM6-1-HR","2075",0.13,0,0,51,93.28,4.3464,0.0333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,16.2425,10.4922,15.47,19.0274,6034
"p392","ssp585","CNRM-CM6-1-HR","2075",0.3,0,0.3,62,100.54,4.6834,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,16.9859,8.679,10.8867,17.6367,6035
"p392","ssp585","CNRM-CM6-1-HR","2075",0.25,0.2,0,59,112.73,4.7599,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,17.4767,8.3658,13.8245,13.8262,6036
"p392","ssp585","CNRM-CM6-1-HR","2075",0,0.15,0,55,99.69,4.5632,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.8,16.5725,9.2041,17.476,17.7822,6037
"p392","ssp585","CNRM-CM6-1-HR","2075",0.24,0,0,61,115.2,4.0354,0.0833,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.2505,6.1722,14.9145,19.0476,6038
"p392","ssp585","CNRM-CM6-1-HR","2075",0.22,0.2,0.1,57,103.74,4.2164,0.0333,0,1,0,0.06,0,0,0.15,0,0.4,0,0,0,0.15,0.65,16.9964,3.7073,17.1345,19.0932,6039
"p392","ssp585","CNRM-CM6-1-HR","2075",0.18,0,0,58,106.46,4.8799,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,15.9464,10.0203,16.9115,17.4667,6040
"p392","ssp585","CNRM-CM6-1-HR","2075",0.13,0.1,0,69,98.75,4.2807,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,17.9425,8.5939,12.6195,19.4446,6041
"p392","ssp585","CNRM-CM6-1-HR","2075",0.17,0.4,0,52,91.96,4.6033,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.2,0,0,0.55,16.5977,8.318,14.3092,17.5647,6042
"p392","ssp585","CNRM-CM6-1-HR","2075",0.24,0.55,0,47,112.45,4.3757,0,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,17.0155,6.9966,11.974,17.858,6043
"p392","ssp585","CNRM-CM6-1-HR","2075",0.18,0.35,0,75,111.78,4.4944,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.4866,9.0104,13.5945,15.6432,6044
"p392","ssp585","CNRM-CM6-1-HR","2075",0.05,0.1,0,42,110.22,4.4709,0.0833,0,1,0,0.1,0,0,0,0.1,0.15,0,0,0,0.15,0.35,15.0486,4.7927,14.8662,15.3919,6045
"p392","ssp585","CNRM-CM6-1-HR","2075",0.21,0.1,0,52,110.34,4.3846,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.7186,8.4912,11.7707,17.2842,6046
"p392","ssp585","CNRM-CM6-1-HR","2075",0.17,0.15,0.2,62,104.15,4.5591,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.7789,9.8192,14.1048,17.3617,6047
"p392","ssp585","CNRM-CM6-1-HR","2075",0.2,0,0,53,103.72,4.5428,0.1,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0.05,0,0.35,16.6171,9.1474,13.5407,18.4059,6048
"p392","ssp585","CNRM-CM6-1-HR","2075",0.24,0.4,0,62,115.59,4.4946,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.2383,9.3904,15.3623,16.9974,6049
"p392","ssp585","CNRM-CM6-1-HR","2075",0.32,0.15,0,69,103.93,4.2687,0.0667,0,1,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.65,17.6324,3.0079,13.2878,19.5814,6050
"p392","ssp585","CNRM-CM6-1-HR","2075",0.36,0.3,0,56,109.14,4.1329,0.0167,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,16.2347,5.2685,15.8348,18.007,6051
"p392","ssp585","CNRM-CM6-1-HR","2075",0.26,0,0,53,107.51,4.3854,0.0167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6663,5.6278,14.6412,15.3909,6052
"p392","ssp585","CNRM-CM6-1-HR","2075",0.34,0.4,0,73,111.47,3.862,0.0833,0,0.8,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.5,17.7448,5.3646,16.746,17.7559,6053
"p392","ssp585","CNRM-CM6-1-HR","2075",0.11,0.15,0,45,113.79,4.4379,0,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,15.7391,4.5883,13.7675,18.6092,6054
"p392","ssp585","CNRM-CM6-1-HR","2075",0.16,0.4,0.1,64,107.07,4.2228,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,17.3098,8.9982,15.2402,17.9109,6055
"p392","ssp585","CNRM-CM6-1-HR","2075",0.39,0.3,0,73,101.28,4.313,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.35,18.1626,7.9262,13.9958,18.8382,6056
"p392","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,62,108.8,4.3236,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,17.1747,10.8628,11.5987,17.865,6057
"p392","ssp585","CNRM-CM6-1-HR","2075",0.22,0.1,0,44,114.79,4.8173,0.0667,0,0.4,0,0,0,0,0.1,0,0.3,0,0,0,0,0.3,15.4414,8.1138,18.6502,18.1824,6058
"p392","ssp585","CNRM-CM6-1-HR","2075",0.15,0.15,0,56,108.46,4.1718,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.45,17.5509,7.8312,14.3735,18.4898,6059
"p392","ssp585","CNRM-CM6-1-HR","2075",0.12,0.25,0,54,110.74,4.3602,0.1333,0,0.65,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.4,16.8279,6.7561,14.1488,19.8915,6060
"p392","ssp585","CNRM-CM6-1-HR","2075",0.11,0.1,0,72,104.05,4.8744,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.763,8.1811,12.9527,16.5771,6061
"p392","ssp585","CNRM-CM6-1-HR","2075",0.32,0,0,55,106.46,4.8879,0.2333,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0,0.1,16.2093,10.1308,13.8475,14.5673,6062
"p392","ssp585","CNRM-CM6-1-HR","2075",0.1,0,0,35,106.09,4.6379,0.0167,0,0.35,0,0,0,0,0.2,0,0.1,0,0,0,0.15,0.85,13.438,7.2556,15.248,18.4032,6063
"p392","ssp585","CNRM-CM6-1-HR","2075",0.33,0,0,38,105.29,4.6332,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,14.5599,9.9542,14.2832,18.0179,6064
"p392","ssp585","CNRM-CM6-1-HR","2075",0.14,0.1,0.1,54,116.79,4.0828,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,16.7305,8.7967,13.6637,21.7671,6065
"p392","ssp585","CNRM-CM6-1-HR","2075",0.28,0.2,0,60,110.9,4.4974,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,16.7685,7.261,17.2165,19.7695,6066
"p392","ssp585","CNRM-CM6-1-HR","2075",0.2,0.15,0,59,97.02,4.2498,0.0167,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,16.6114,8.1944,13.1827,18.5742,6067
"p392","ssp585","CNRM-CM6-1-HR","2075",0.12,0.45,0,79,102.38,4.355,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.8,17.9658,7.1367,11.7217,18.7905,6068
"p392","ssp585","CNRM-CM6-1-HR","2075",0.08,0.6,0,55,97.9,4.443,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.85,16.7682,10.1867,13.9792,20.2271,6069
"p392","ssp585","CNRM-CM6-1-HR","2075",0.23,0,0,71,104.06,4.1804,0.0833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.3905,8.1835,15.3247,17.6409,6070
"p392","ssp585","CNRM-CM6-1-HR","2075",0.23,0,0,60,96.52,4.3521,0.0167,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.354,6.2677,13.2638,16.8,6071
"p392","ssp585","CNRM-CM6-1-HR","2075",0.28,0.2,0,66,112.95,4.3491,0.05,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,17.263,8.9077,12.8848,19.5223,6072
"p392","ssp585","CNRM-CM6-1-HR","2075",0.28,0.45,0,68,113.97,4.626,0.0667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.1107,6.6982,16.0837,20.8616,6073
"p392","ssp585","CNRM-CM6-1-HR","2075",0.21,0.85,0,64,109.73,4.4274,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,18.4445,10.2441,14.448,19.7403,6074
"p392","ssp585","CNRM-CM6-1-HR","2075",0.34,0.7,0,59,102.1,4.4174,0.0167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.1184,8.8127,15.188,15.8986,6075
