"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p154","historic","historic","2010",0.27,0,0,49,95.75,5.2751,0.1,0,0.7,0,0,0,0,0,0,0.2,0,0.15,0,0,0.05,15.6458,6.8131,11.9488,17.2616,145
"p154","historic","historic","2010",0.25,0.1,0,43,98.69,5.1659,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.4398,8.2509,13.0745,18.4856,146
"p154","historic","historic","2010",0.23,0.1,0,29,97.85,4.8026,0.2333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.4683,5.8344,14.4488,16.0771,147
"p154","historic","historic","2010",0.25,0.3,0,41,97.4,5.298,0.2167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,14.134,7.7766,12.7403,18.2021,148
"p154","historic","historic","2010",0.31,0,0,25,89.65,5.0062,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,12.8435,7.9392,15.268,17.6312,149
"p154","historic","historic","2010",0.46,0,0,16,94.1,4.6995,0.0167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,11.9032,4.0303,14.0813,14.4756,150
"p154","historic","historic","2010",0.42,0,0,55,102.61,4.8824,0.1667,0,0.55,0,0.08,0,0,0,0,0,0,0,0.05,0,0.25,15.9097,7.3725,13.6987,16.847,151
"p154","historic","historic","2010",0.35,0,0,29,103.1,4.9088,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.5422,6.8962,11.32,13.9633,152
"p154","historic","historic","2010",0.5,0.35,0,52,104.8,4.9491,0.05,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.6236,7.2352,10.5292,16.7854,153
"p154","historic","historic","2010",0.39,0,0,23,100.23,4.9483,0.1,0,0.25,0,0,0.05,0,0,0,0,0,0.2,0,0,0.2,13.3388,7.7935,11.8805,19.7141,154
"p154","historic","historic","2010",0.15,0,0,26,94.58,5.1292,0.25,0,0.5,0,0.13,0,0,0,0,0.25,0,0,0,0,0.3,12.9265,7.768,12.2303,16.8192,155
"p154","historic","historic","2010",0.39,0,0,45,96.18,4.7139,0.0833,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.8113,6.8645,10.892,16.1388,156
"p154","historic","historic","2010",0.19,0,0,50,104.42,5.2525,0.2,0,0.55,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,14.9516,7.8347,11.0775,16.4254,157
"p154","historic","historic","2010",0.3,0,0,36,87.96,5.147,0.25,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.05,12.7263,7.9605,11.3928,15.6874,158
"p154","historic","historic","2010",0.25,0,0,39,103.49,5.2033,0.2,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.9981,7.8218,14.1557,15.187,159
"p154","historic","historic","2010",0.17,0,0,36,102.63,5.2269,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,13.6262,7.3957,13.0128,15.5729,160
"p154","historic","historic","2010",0.27,0.1,0,36,89.06,4.8528,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.7193,5.7067,12.176,15.5226,161
"p154","historic","historic","2010",0.22,0,0,23,96.04,5.4818,0.1833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,12.1997,6.0152,11.2328,17.6823,162
"p154","historic","historic","2010",0.3,0,0,23,99.87,5.0496,0.1667,0,0.05,0,0.13,0,0,0.15,0,0,0,0,0,0,0.15,13.225,8.1348,15.421,14.3823,163
"p154","historic","historic","2010",0.37,0,0,37,102.4,5.3689,0.2167,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.7299,8.5594,10.8852,16.8733,164
"p154","historic","historic","2010",0.21,0,0,24,106.33,5.3528,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,12.0504,7.9694,12.3583,15.4754,165
"p154","historic","historic","2010",0.37,0,0,45,94.38,5.2826,0.1833,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.25,14.9677,8.6186,13.4652,16.5932,166
"p154","historic","historic","2010",0.35,0.2,0,35,106.02,5.2095,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,14.4198,8.8002,10.4222,15.982,167
"p154","historic","historic","2010",0.25,0,0,39,98.33,4.9845,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.3,0.5,14.2259,6.8113,13.9747,14.7395,168
"p154","historic","historic","2010",0.32,0,0,45,102.25,5.7291,0.3,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.5,13.9814,7.6307,14.0382,18.3938,169
"p154","historic","historic","2010",0.25,0,0,50,97.48,5.2285,0.0833,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,15.474,5.5083,14.133,16.0579,170
"p154","historic","historic","2010",0.31,0,0,46,94.76,4.7708,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.2135,6.6469,10.651,14.1018,171
"p154","historic","historic","2010",0.22,0,0,37,109.09,5.4126,0.2167,0,0.65,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,13.6466,8.407,11.2,15.2476,172
"p154","historic","historic","2010",0.31,0,0,23,86.41,4.9206,0.1167,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.25,13.139,6.7333,15.02,16.3459,173
"p154","historic","historic","2010",0.31,0,0,54,100.32,5.3849,0.1167,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,14.7067,5.0042,9.2588,13.3485,174
"p154","historic","historic","2010",0.44,0.15,0,26,109.5,5.4399,0.3333,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0,12.2214,7.5858,14.5923,13.3838,175
"p154","historic","historic","2010",0.25,0,0,23,92.99,4.8287,0.1333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,12.119,5.0134,14.844,16.2832,176
"p154","historic","historic","2010",0.22,0,0,33,99.59,5.414,0.1333,0,0.55,0,0.24,0,0,0,0,0,0,0.1,0,0,0.35,13.5068,7.1985,14.3688,19.9104,177
"p154","historic","historic","2010",0.25,0.3,0,40,103.39,5.0009,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.3,0.3,14.6219,8.8286,10.9963,15.2015,178
"p154","historic","historic","2010",0.16,0,0.1,41,107.35,5.1226,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,14.2624,8.1789,10.9135,16.5456,179
"p154","historic","historic","2010",0.38,0,0,36,98.53,5.1991,0.1167,0,0.85,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,13.8148,6.3319,14.4288,16.1897,180
"p154","historic","historic","2010",0.21,0,0,31,102.26,5.7725,0.2333,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0,13.5844,6.6025,9.9092,13.551,181
"p154","historic","historic","2010",0.31,0.1,0,43,100.36,4.8164,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.3549,8.6562,11.503,14.1279,182
"p154","historic","historic","2010",0.37,0,0,51,99.46,5.4669,0.1167,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.2138,5.9049,10.072,14.8158,183
"p154","historic","historic","2010",0.3,0.1,0,35,96.88,5.1864,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.9575,5.3788,11.9368,15.9976,184
"p154","historic","historic","2010",0.35,0.35,0,41,97.84,5.0428,0.0667,0,1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.05,14.9638,6.4025,15.3218,14.8724,185
"p154","historic","historic","2010",0.49,0,0,38,92.3,5.0698,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1233,8.9745,12.7775,15.9559,186
"p154","historic","historic","2010",0.3,0.2,0,32,95.48,5.0563,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,14.38,6.5635,12.97,13.6162,187
"p154","historic","historic","2010",0.35,0,0,23,101.42,5.1542,0.1667,0,0.8,0,0.19,0,0,0,0,0.1,0,0,0,0,0.3,13.4063,7.3174,13.3965,17.2021,188
"p154","historic","historic","2010",0.32,0,0,29,95.43,4.9052,0.1,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.5765,5.9241,8.9207,12.2204,189
"p154","historic","historic","2010",0.25,0.15,0,54,93.44,4.6174,0.1333,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.8875,7.1729,14.2265,14.677,190
"p154","historic","historic","2010",0.17,0.1,0,31,100.26,5.0397,0.1667,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.4554,6.7472,12.1905,13.8702,191
"p154","historic","historic","2010",0.33,0,0,41,101.9,4.8582,0.15,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0,14.6447,7.8274,12.2285,14.8636,192
"p154","historic","historic","2010",0.29,0.1,0.1,39,88.43,4.9613,0.1167,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,14.5075,3.8483,14.5913,18.6999,193
"p154","historic","historic","2010",0.31,0.2,0,43,94.73,5.0726,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0,15.2104,9.1579,14.0758,16.01,194
"p154","historic","historic","2010",0.26,0.3,0,52,102.94,5.2325,0.2,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.2617,4.4182,14.612,15.2133,195
"p154","historic","historic","2010",0.35,0,0,35,89.27,4.8379,0.0667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0,13.8677,6.1707,12.168,13.8098,196
"p154","historic","historic","2010",0.41,0,0,33,96.15,4.9695,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.5963,6.5288,13.0013,16.0954,197
"p154","historic","historic","2010",0.42,0,0,44,104.25,5.3064,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,14.0868,7.1949,11.1235,17.1789,198
"p154","historic","historic","2010",0.18,0.2,0.1,39,105.37,4.8536,0.25,0,0.3,0.05,0.11,0,0,0,0,0,0,0.1,0,0,0.15,13.8288,8.6959,9.5548,16.6683,199
"p154","historic","historic","2010",0.23,0,0,33,102.37,4.9032,0.0833,0,0.9,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,13.246,6.5041,15.4897,14.7529,200
"p154","historic","historic","2020",0.16,0.15,0,36,104.46,5.1248,0.1167,0,0.9,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,14.4627,6.4494,13.5927,17.6549,201
"p154","historic","historic","2020",0.3,0,0,45,97.98,5.0821,0.0667,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.7497,6.9349,14.2575,17.1276,202
"p154","historic","historic","2020",0.55,0,0,43,109.6,5.2464,0.1,0,0.6,0.05,0.18,0,0,0,0,0,0,0,0,0,0.3,14.7511,6.2313,13.8892,16.7735,203
"p154","historic","historic","2020",0.24,0,0,45,112.07,5.3332,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,14.5253,6.7903,12.3922,15.9898,204
"p154","historic","historic","2020",0.24,0.1,0,40,103.37,5.3146,0.1667,0,0.5,0.1,0.19,0,0,0,0,0,0,0.05,0.05,0,0.5,14.6945,7.0135,12.5348,18.0631,205
"p154","historic","historic","2020",0.35,0.45,0,61,102.95,5.5454,0.1667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.15,0.65,16.4745,7.5804,12.2395,19.5052,206
"p154","historic","historic","2020",0.25,0,0,40,96.72,5.0898,0.1667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.623,7.1989,14.8673,15.2362,207
"p154","historic","historic","2020",0.17,0.15,0,44,109.17,5.7623,0.2,0,0.6,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0.15,0.2,14.8848,7.5372,15.4855,20.13,208
"p154","historic","historic","2020",0.18,0.2,0,51,110.67,5.0289,0.1667,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,15.5588,9.0336,13.8927,17.8841,209
"p154","historic","historic","2020",0.38,0.3,0,54,105.35,4.6132,0.1667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,15.9378,5.0646,11.9167,13.6192,210
"p154","historic","historic","2020",0.35,0,0,32,94.59,5.0263,0.2167,0,0.55,0,0.17,0,0,0,0,0,0,0.2,0,0,0.45,14.1467,8.1968,11.0345,19.9721,211
"p154","historic","historic","2020",0.26,0,0,54,106.49,5.4297,0.15,0,0.8,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,15.4027,5.9209,12.732,17.5664,212
"p154","historic","historic","2020",0.41,0,0.1,31,94.54,5.294,0.1167,0,0.9,0,0.26,0,0,0,0,0,0,0,0,0,0.1,13.4813,5.9016,11.6818,14.1981,213
"p154","historic","historic","2020",0.34,0,0,44,105.18,5.1998,0.2333,0,0.95,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,14.2945,5.9198,10.9433,17.6615,214
"p154","historic","historic","2020",0.16,0.1,0,43,103.82,5.0538,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.5024,6.179,12.6672,16.27,215
"p154","historic","historic","2020",0.24,0.1,0,58,103.27,5.1983,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.05,16.5004,6.2866,13.0475,19.0761,216
"p154","historic","historic","2020",0.21,0,0,42,98.38,5.1952,0.1333,0,0.95,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,14.0242,6.3748,13.6482,19.82,217
"p154","historic","historic","2020",0.25,0.2,0.1,58,110.16,4.7694,0.2,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.2,17.1307,8.5992,11.3977,15.7217,218
"p154","historic","historic","2020",0.37,0.4,0,55,107.94,4.9436,0.1667,0,0.9,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,16.551,7.1312,12.2975,19.2865,219
"p154","historic","historic","2020",0.3,0.15,0,37,100.45,5.2732,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.1098,8.2744,10.8645,16.5917,220
"p154","historic","historic","2020",0.34,0,0,53,93.45,5.1556,0.25,0,0.25,0,0.19,0,0,0,0,0.1,0,0,0,0,0.4,15.6535,8.15,14.3142,17.331,221
"p154","historic","historic","2020",0.33,0,0,53,103.37,4.9198,0.1167,0,0.7,0,0.23,0,0,0,0,0,0,0.2,0,0,0.2,15.532,6.2381,13.4548,20.5976,222
"p154","historic","historic","2020",0.4,0,0,48,113.38,5.502,0.0667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.65,15.3896,6.2067,13.234,19.4823,223
"p154","historic","historic","2020",0.3,0,0,49,108.94,5.132,0.1833,0,0.1,0.05,0.1,0,0,0,0,0.15,0,0,0,0.15,0.45,15.3614,8.9022,11.908,15.8727,224
"p154","historic","historic","2020",0.18,0.2,0,52,84.86,5.4111,0.2,0,0.55,0,0.1,0,0,0,0,0.2,0,0.1,0.05,0,0.15,15.2692,7.8109,15.6947,19.1134,225
"p154","historic","historic","2020",0.37,0.25,0,56,110.27,5.5019,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.6161,8.6348,14.6907,16.4433,226
"p154","historic","historic","2020",0.3,0.25,0,32,95.13,4.6864,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,14.3274,9.3567,11.509,18.8076,227
"p154","historic","historic","2020",0.25,0,0,47,105.76,5.6072,0.2,0,0.35,0,0,0.05,0,0,0,0,0,0.1,0,0,0.3,15.1832,7.669,14.6423,18.162,228
"p154","historic","historic","2020",0.11,0,0,28,98.15,5.184,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,13.0824,7.5348,13.0265,14.961,229
"p154","historic","historic","2020",0.3,0,0,50,106.19,5.4058,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,15.0436,7.0192,13.3617,19.0002,230
"p154","historic","historic","2020",0.2,0,0,41,108.34,5.6158,0.0667,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.9808,5.4326,12.5122,14.0348,231
"p154","historic","historic","2020",0.36,0.1,0,47,100.46,5.2949,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0,15.5331,8.3752,11.4265,16.7979,232
"p154","historic","historic","2020",0.22,0.45,0,44,100.23,5.3159,0.2,0,0.65,0.05,0.17,0,0,0,0,0,0,0.05,0,0,0.1,16.1219,6.7978,11.7628,14.06,233
"p154","historic","historic","2020",0.12,0,0,33,101.31,5.1539,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,13.1385,7.884,12.4768,19.6259,234
"p154","historic","historic","2020",0.25,0,0,51,105.52,5.1979,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.3416,4.6072,13.2507,17.702,235
"p154","historic","historic","2020",0.29,0.5,0,51,103.95,4.9986,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.7679,6.6342,12.3258,16.6838,236
"p154","historic","historic","2020",0.37,0,0,45,102.71,5.024,0.1,0,1,0,0.05,0.05,0,0.35,0,0,0,0,0,0,0.1,15.423,4.3602,17.1612,13.8806,237
"p154","historic","historic","2020",0.33,0.15,0,57,112.68,5.0058,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.3997,7.8738,9.1508,17.5061,238
"p154","historic","historic","2020",0.13,0,0,46,109.23,4.873,0.1,0,0.85,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0.3,15.3002,5.2682,15.5122,18.3788,239
"p154","historic","historic","2020",0.49,0,0,38,108.32,5.3653,0.2667,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,13.7714,6.5759,11.5278,18.6662,240
"p154","historic","historic","2020",0.26,0.3,0,64,109.51,4.7052,0.25,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.9,16.7846,7.3045,12.3013,17.2603,241
"p154","historic","historic","2020",0.2,0.1,0,55,96.7,5.0796,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6493,9.3592,11.0692,14.5783,242
"p154","historic","historic","2020",0.3,0,0,50,106.29,4.9122,0.0667,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0.6,15.3124,5.3327,13.3537,18.2047,243
"p154","historic","historic","2020",0.26,0,0,47,100.17,4.8233,0.15,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.2,14.4186,6.4777,13.0668,17.4953,244
"p154","historic","historic","2020",0.3,0,0,57,101.5,5.2793,0.0833,0,0.65,0.05,0,0,0,0,0,0.2,0,0.3,0,0,0.2,16.5847,6.9742,11.9883,18.1838,245
"p154","historic","historic","2020",0.25,0.1,0,48,101.12,5.1628,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.3779,8.4181,13.1073,19.4156,246
"p154","historic","historic","2020",0.28,0.15,0,42,103.96,4.7885,0.2167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.4076,6.0069,14.4748,17.0065,247
"p154","historic","historic","2020",0.25,0.6,0,43,102.16,5.3087,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,15.0734,7.9578,12.7603,19.1253,248
"p154","historic","historic","2020",0.29,0,0,33,97.24,5.0021,0.2,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.25,13.7815,8.0991,15.3083,18.5541,249
"p154","historic","historic","2020",0.48,0,0,23,99.33,4.7116,0.0167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,12.8417,4.196,14.1158,15.405,250
"p154","historic","historic","2020",0.44,0.25,0,59,105.97,4.8735,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,16.8488,7.5437,13.7262,17.777,251
"p154","historic","historic","2020",0.38,0,0,38,107.2,4.9209,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.4816,7.0759,11.3413,14.8873,252
"p154","historic","historic","2020",0.51,0.35,0,62,107.22,4.9364,0.05,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.5614,7.3946,10.5717,17.7066,253
"p154","historic","historic","2020",0.44,0,0,34,104.4,4.9429,0.1,0,0.1,0,0,0.05,0,0,0,0,0,0.2,0,0,0.25,14.2775,7.9577,11.9152,20.6439,254
"p154","historic","historic","2020",0.15,0,0,34,100.72,5.1415,0.25,0,0.35,0,0.13,0,0,0,0,0.25,0,0,0,0,0.3,13.8654,7.9386,12.2585,17.7486,255
"p154","historic","historic","2020",0.39,0,0,61,102.21,4.7216,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.751,7.0438,10.9153,17.0624,256
"p154","historic","historic","2020",0.24,0,0,56,108.75,5.2458,0.2,0,0.45,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,15.8895,7.9925,11.1208,17.3474,257
"p154","historic","historic","2020",0.36,0,0,43,93.53,5.1462,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.6647,8.1237,11.4295,16.6162,258
"p154","historic","historic","2020",0.25,0,0,47,106.88,5.1896,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.9369,7.9911,14.1855,16.117,259
"p154","historic","historic","2020",0.18,0,0.1,46,107.16,5.2167,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,14.5654,7.5728,13.0375,16.4961,260
"p154","historic","historic","2020",0.26,0.4,0,45,96.01,4.8426,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.6572,5.8626,12.2217,16.444,261
"p154","historic","historic","2020",0.22,0.15,0,32,101.39,5.4891,0.15,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.1383,6.1783,11.2713,18.612,262
"p154","historic","historic","2020",0.3,0,0,35,103.47,5.0428,0.1667,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.15,14.1637,8.3026,15.4515,15.3123,263
"p154","historic","historic","2020",0.37,0,0,41,106.46,5.3656,0.2333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.6689,8.7363,10.9107,17.7961,264
"p154","historic","historic","2020",0.25,0,0,33,110.89,5.3434,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,12.9882,8.1248,12.4037,16.3982,265
"p154","historic","historic","2020",0.32,0.15,0,50,99.42,5.2844,0.15,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.906,8.7791,13.505,17.523,266
"p154","historic","historic","2020",0.35,0.3,0,41,110.46,5.214,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,15.3585,8.9665,10.4538,16.9126,267
"p154","historic","historic","2020",0.3,0,0,48,103.9,4.9789,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.45,15.1651,6.9865,14.0025,15.6626,268
"p154","historic","historic","2020",0.3,0,0,49,105.75,5.7228,0.2833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,14.9189,7.7846,14.086,19.3159,269
"p154","historic","historic","2020",0.25,0,0,58,103.13,5.233,0.0833,0,0.95,0.05,0,0,0,0,0,0.1,0,0,0,0,0.3,16.4125,5.6674,14.1735,16.9874,270
"p154","historic","historic","2020",0.4,0,0,51,98.17,4.7696,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.1527,6.8123,10.6845,15.0321,271
"p154","historic","historic","2020",0.27,0,0,45,112.21,5.415,0.2167,0,0.45,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,14.586,8.5811,11.228,16.1711,272
"p154","historic","historic","2020",0.3,0,0,28,92.46,4.9203,0.1167,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.35,14.0771,6.8863,15.07,17.2675,273
"p154","historic","historic","2020",0.31,0,0,63,105.28,5.3797,0.1,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,15.6451,5.1631,9.301,14.2782,274
"p154","historic","historic","2020",0.46,0.15,0,32,111.92,5.4395,0.3167,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0,13.1599,7.7499,14.6288,14.3132,275
"p154","historic","historic","2020",0.26,0,0,33,98.3,4.8314,0.1167,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,13.0581,5.1865,14.8735,17.2062,276
"p154","historic","historic","2020",0.23,0,0,41,104.06,5.4093,0.1333,0,0.55,0,0.24,0,0,0,0,0,0,0.15,0,0,0.3,14.4445,7.3503,14.4205,20.8322,277
"p154","historic","historic","2020",0.25,0.55,0,44,108.44,4.9993,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.55,15.5604,8.9861,11.0403,16.1315,278
"p154","historic","historic","2020",0.15,0,0,48,110.05,5.1109,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,15.2009,8.3421,10.95,17.4739,279
"p154","historic","historic","2020",0.38,0,0,43,103.11,5.1953,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.7535,6.5002,14.4595,17.1189,280
"p154","historic","historic","2020",0.25,0,0,39,104.87,5.77,0.25,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0,14.5232,6.7507,9.9597,14.4715,281
"p154","historic","historic","2020",0.31,0.25,0,49,105.46,4.8338,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.2937,8.8096,11.5455,15.0645,282
"p154","historic","historic","2020",0.34,0,0,54,104.51,5.4548,0.1167,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0.25,15.1532,6.0644,10.1075,15.7515,283
"p154","historic","historic","2020",0.3,0.1,0,41,102.04,5.191,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.897,5.5469,11.968,16.927,284
"p154","historic","historic","2020",0.3,0.4,0,44,103.15,5.0424,0.0667,0,1,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0,15.9024,6.5493,15.375,15.7921,285
"p154","historic","historic","2020",0.49,0.1,0,42,98.46,5.061,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.0623,9.1272,12.8222,16.892,286
"p154","historic","historic","2020",0.3,0.3,0,38,102.44,5.0623,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3191,6.7217,13.0075,14.5517,287
"p154","historic","historic","2020",0.35,0,0,32,105.24,5.157,0.1167,0,0.8,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,14.3462,7.4842,13.4273,18.1321,288
"p154","historic","historic","2020",0.42,0,0,35,103.08,4.9003,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.5144,6.0698,8.974,13.14,289
"p154","historic","historic","2020",0.24,0.65,0,60,101.55,4.6116,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.8264,7.3233,14.2723,15.6127,290
