"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p38","historic","historic","2010",0.23,0,0,34,107.93,4.7792,0.1333,0,0.75,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,13.0686,6.3032,13.6617,18.5445,144
"p38","historic","historic","2010",0.2,0,0,59,100.1,5.3403,0.3333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,15.8608,11.0557,12.7982,19.1563,145
"p38","historic","historic","2010",0.26,0,0,34,110.13,5.2555,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,14.5545,7.6154,15.4065,16.9077,146
"p38","historic","historic","2010",0.31,0.1,0,38,109.89,4.9586,0.1167,0,0.5,0.05,0.2,0,0,0,0,0,0,0,0,0,0.25,14.6081,6.1434,13.5222,17.6852,147
"p38","historic","historic","2010",0.23,0,0,38,99.61,4.8889,0.1667,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,14.4303,6.7002,14.4457,15.655,148
"p38","historic","historic","2010",0.22,0,0,34,98.82,4.7689,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,14.3543,6.5541,12.539,18.135,149
"p38","historic","historic","2010",0.48,0,0,35,103.04,5.1003,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,14.034,11.4794,14.039,14.5623,150
"p38","historic","historic","2010",0.54,0.4,0,39,100.06,5.4504,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.8002,9.5668,11.9557,16.4615,151
"p38","historic","historic","2010",0.46,0,0,47,108.78,5.4458,0.15,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.5261,9.9323,12.5697,18.8317,152
"p38","historic","historic","2010",0.57,0,0,48,103.67,5.8589,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,14.0998,9.9019,10.5833,16.5593,153
"p38","historic","historic","2010",0.35,0.3,0,44,104.5,5.4983,0.35,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.4137,10.9573,14.3335,15.7582,154
"p38","historic","historic","2010",0.22,0.2,0,39,107.29,5.079,0.1167,0,0.75,0,0.16,0,0,0,0,0,0,0,0.05,0,0.2,14.2431,6.533,11.8645,16.4417,155
"p38","historic","historic","2010",0.33,0,0,31,106.67,4.9879,0.1833,0,0.45,0,0,0.1,0,0,0,0,0,0,0.05,0,0.1,13.7832,7.3629,13.1038,15.8889,156
"p38","historic","historic","2010",0.41,0.1,0,43,101.22,5.1508,0.1167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,14.2747,5.0618,16.2223,16.4681,157
"p38","historic","historic","2010",0.44,0.7,0,54,94.28,4.7514,0.2,0,0.4,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.3824,7.7684,9.0018,16.3347,158
"p38","historic","historic","2010",0.3,0,0,40,104.53,5.2862,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.0799,8.2445,13.1483,15.7202,159
"p38","historic","historic","2010",0.12,0,0,31,95.45,5.3881,0.2333,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,14.3436,9.4114,12.8145,14.9191,160
"p38","historic","historic","2010",0.26,0,0,23,108.59,4.8185,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.45,13.6993,7.8773,14.17,17.511,161
"p38","historic","historic","2010",0.32,0,0,42,102.31,4.9138,0.1667,0,0.9,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.45,15.375,6.1492,13.3343,19.7442,162
"p38","historic","historic","2010",0.43,0.25,0,72,106.69,5.2252,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,18.3937,8.8678,11.668,15.93,163
"p38","historic","historic","2010",0.23,0.25,0.2,54,101.51,5.036,0.2167,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.9965,5.598,12.9292,15.9282,164
"p38","historic","historic","2010",0.05,0.1,0,42,89.16,5.4953,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.4521,7.2422,13.8653,12.9947,165
"p38","historic","historic","2010",0.39,0,0,45,102.26,4.9752,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9203,8.3436,10.459,14.545,166
"p38","historic","historic","2010",0.4,0.15,0,40,95.9,5.2472,0.1833,0,0.4,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.1,15.2198,7.1638,14.0348,15.7644,167
"p38","historic","historic","2010",0.43,0.15,0,41,98.56,5.2479,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,13.4734,7.8745,15.7622,15.3815,168
"p38","historic","historic","2010",0.31,0,0,42,97.89,5.4087,0.1333,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.3535,6.339,13.3632,14.44,169
"p38","historic","historic","2010",0.36,0,0,34,104.22,5.2426,0.1833,0,0.55,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.25,13.4954,7.5988,12.4438,17.0232,170
"p38","historic","historic","2010",0.62,0,0,45,110.09,5.5024,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1098,9.175,13.6368,16.8832,171
"p38","historic","historic","2010",0.26,0,0,40,101.34,5.2084,0.2167,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.4681,6.8126,14.2398,14.9214,172
"p38","historic","historic","2010",0.35,0,0,26,102.91,5.0637,0.2333,0,0.2,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,13.1991,9.1422,11.1508,13.9381,173
"p38","historic","historic","2010",0.37,0,0,24,102.33,5.3231,0.0333,0,0.8,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,13.3883,5.8329,12.6293,15.1348,174
"p38","historic","historic","2010",0.48,0,0,43,102.04,5.4198,0.2,0,0.9,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,14.677,6.7143,12.9012,18.6239,175
"p38","historic","historic","2010",0.19,0,0,44,100.09,4.6673,0.0667,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.1947,6.5174,11.9682,17.0855,176
"p38","historic","historic","2010",0.25,0,0,25,103.65,5.514,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0,13.2758,7.801,11.8918,18.8479,177
"p38","historic","historic","2010",0.33,0,0,46,111.72,5.5446,0.25,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0,14.2828,8.0993,12.6018,15.382,178
"p38","historic","historic","2010",0.27,0.2,0,57,108.97,5.5494,0.1667,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.3599,7.2716,12.5867,14.4938,179
"p38","historic","historic","2010",0.42,0,0,38,102.96,5.0554,0.0833,0,1,0.05,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,14.1581,4.6202,13.2735,16.2709,180
"p38","historic","historic","2010",0.26,0,0,26,101.97,5.3105,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,12.9958,5.1531,12.9952,17.7734,181
"p38","historic","historic","2010",0.33,0,0,32,101.61,5.6272,0.3,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.0307,9.6432,14.1,15.1036,182
"p38","historic","historic","2010",0.37,0.1,0,47,94.15,5.1111,0.2167,0,0.2,0,0.06,0,0,0,0,0.35,0,0,0,0.15,0.4,14.9351,8.4818,13.4495,16.5386,183
"p38","historic","historic","2010",0.36,0.3,0,59,107.32,4.9636,0.2,0,0.65,0,0.1,0,0,0,0,0.35,0,0,0,0,0.1,16.9681,7.7856,15.2473,13.9271,184
"p38","historic","historic","2010",0.34,0,0,37,101.19,4.9751,0.25,0,0.3,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.5,14.0224,8.9831,12.5713,17.3041,185
"p38","historic","historic","2010",0.45,0,0,38,99.87,5.4942,0.2167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.1298,8.6929,13.0553,16.6373,186
"p38","historic","historic","2010",0.31,0,0,48,107.32,5.1823,0.1667,0,0.3,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.1,14.7159,8.7747,12.0735,14.9291,187
"p38","historic","historic","2010",0.33,0,0,20,99.17,4.9766,0.2,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.45,13.5525,6.3108,12.4455,16.9255,188
"p38","historic","historic","2010",0.47,0.45,0,47,94.06,4.686,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.759,7.3688,14.0093,17.3963,189
"p38","historic","historic","2010",0.11,0.1,0,54,107.38,5.226,0.1833,0,0.15,0,0.27,0,0,0,0,0,0,0.05,0,0,0.3,15.8054,10.0423,13.617,17.3739,190
"p38","historic","historic","2010",0.22,0,0,35,109.64,5.4819,0.2833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.45,13.8869,8.916,12.713,18.7803,191
"p38","historic","historic","2010",0.34,0.2,0,49,109.11,5.3946,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.6795,8.333,14.575,15.7091,192
"p38","historic","historic","2010",0.51,0,0,58,111.56,4.9492,0.0667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,15.7932,6.104,14.8193,17.9579,193
"p38","historic","historic","2010",0.31,0.25,0,37,101.27,5.3195,0.1833,0,0.4,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,14.2122,8.0658,14.6693,17.907,194
"p38","historic","historic","2010",0.48,0.2,0,43,103.06,5.1568,0.0833,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.4593,6.6198,12.3508,15.2315,195
"p38","historic","historic","2010",0.39,0,0,39,97.3,5.0713,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.1865,9.2251,10.9208,15.7417,196
"p38","historic","historic","2010",0.35,0.15,0,35,103.5,5.1528,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.25,13.5908,8.9531,10.8133,18.4587,197
"p38","historic","historic","2010",0.42,0,0,44,97.77,5.3577,0.1,0,0.55,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,15.0543,6.7272,13.2125,19.5652,198
"p38","historic","historic","2010",0.1,0.1,0,40,106.05,5.5887,0.2333,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.25,13.1661,6.8752,15.4895,15.8505,199
"p38","historic","historic","2010",0.21,0,0,27,108.7,4.9173,0.1333,0,0.75,0.05,0.12,0,0,0,0,0.1,0,0,0.05,0,0.35,12.758,7.207,14.2793,18.3432,200
"p38","historic","historic","2020",0.05,0,0,46,109.93,5.2156,0.0833,0,0.45,0,0.22,0,0,0.1,0,0.1,0,0.05,0,0,0.55,14.7994,7.3088,15.1167,18.1328,201
"p38","historic","historic","2020",0.21,0.25,0,35,103.65,4.9709,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.9161,6.1008,13.3672,16.6385,202
"p38","historic","historic","2020",0.5,0.15,0,52,104.58,5.2213,0.1167,0,0.4,0.05,0.15,0,0,0,0,0,0,0.05,0.05,0,0.1,15.4086,7.7013,10.886,18.1482,203
"p38","historic","historic","2020",0.19,0.5,0,61,102.17,5.1652,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.606,5.8753,14.5008,17.4476,204
"p38","historic","historic","2020",0.28,0,0,40,105.43,5.0286,0.2167,0,0.45,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,14.5904,7.2807,12.0898,18.5774,205
"p38","historic","historic","2020",0.18,0,0,55,93.53,5.038,0.0667,0,0.9,0,0.12,0,0,0.25,0,0,0,0.15,0.05,0,0.35,15.682,6.7818,17.4275,18.7535,206
"p38","historic","historic","2020",0.22,0,0,43,113.74,5.0448,0.2833,0,0.4,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.15,14.9544,8.0109,15.378,20.5698,207
"p38","historic","historic","2020",0.15,0,0,65,98.81,5.3644,0.1167,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.3787,7.0872,13.4648,14.8321,208
"p38","historic","historic","2020",0.18,0,0,39,113.12,5.4427,0.25,0,0.3,0,0.16,0.05,0,0,0,0.15,0,0,0,0,0.3,13.9566,8.6241,12.2423,17.6599,209
"p38","historic","historic","2020",0.43,0.1,0,41,103.72,4.8703,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,14.762,8.5812,12.2875,18.2029,210
"p38","historic","historic","2020",0.32,0.25,0,35,113.83,5.1606,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.5,14.0197,6.0046,11.5433,18.0606,211
"p38","historic","historic","2020",0.11,1,0,63,97.38,5.1199,0.1,0,1,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.2,17.5341,6.7819,13.0603,16.1583,212
"p38","historic","historic","2020",0.41,0,0,39,99.9,5.1054,0.0667,0,0.75,0,0.2,0,0,0,0,0,0,0.15,0,0,0.15,14.3036,5.5708,11.2493,19.4949,213
"p38","historic","historic","2020",0.3,0,0,53,110.63,5.0999,0.0667,0,0.85,0.05,0.11,0,0,0,0,0,0,0.1,0,0.15,0.4,15.9388,5.5683,12.2825,17.3533,214
"p38","historic","historic","2020",0.16,0,0.1,46,104.86,5.2558,0.1167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.3666,6.6427,11.5067,15.3833,215
"p38","historic","historic","2020",0.4,0.2,0,50,100.39,5.0371,0.0667,0,0.6,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,15.8397,7.0212,10.872,17.0035,216
"p38","historic","historic","2020",0.16,0,0,45,106.43,5.1988,0.05,0,0.9,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,15.4522,5.5782,10.9432,18.0232,217
"p38","historic","historic","2020",0.26,0,0,66,110.73,5.552,0.25,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,1,16.4105,9.3566,14.9857,18.4505,218
"p38","historic","historic","2020",0.25,0,0,54,107.77,5.2107,0.15,0,0.3,0,0,0.05,0,0,0,0.1,0,0.05,0.1,0,0.1,16.1046,8.2952,14.815,18.4633,219
"p38","historic","historic","2020",0.24,0,0,36,97.18,5.0426,0.3,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.0078,9.2011,12.4378,14.7635,220
"p38","historic","historic","2020",0.25,0.3,0,36,111.11,5.1879,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,14.8544,7.5863,12.9055,15.8046,221
"p38","historic","historic","2020",0.19,0,0,57,107.28,5.0389,0.1,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.5615,5.8912,10.306,15.6185,222
"p38","historic","historic","2020",0.37,0.75,0,46,104.23,5.7289,0.1167,0,1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.55,16.1279,5.9968,15.472,20.0411,223
"p38","historic","historic","2020",0.16,0.2,0,45,108.71,5.5404,0.1833,0,0.45,0,0.26,0,0,0,0,0,0,0,0,0,0.4,15.9516,7.9352,12.462,15.6324,224
"p38","historic","historic","2020",0.18,0.25,0,57,101.48,5.2446,0.1833,0,0.4,0.05,0.16,0,0,0,0,0.1,0,0.05,0,0,0.4,15.5802,7.9667,15.6163,18.8894,225
"p38","historic","historic","2020",0.41,0,0,36,96.42,5.7191,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.9156,8.0135,12.277,17.1968,226
"p38","historic","historic","2020",0.52,0.4,0,60,109.97,5.0742,0.2667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.2624,8.6991,11.132,15.1912,227
"p38","historic","historic","2020",0.21,0.15,0,55,105.13,5.3512,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.6304,6.2001,15.1323,17.2995,228
"p38","historic","historic","2020",0.05,0,0,47,107.78,5.1365,0.25,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.75,14.5987,7.9274,13.5607,19.3391,229
"p38","historic","historic","2020",0.4,0.15,0,57,88.68,5.2864,0.2667,0,0,0.05,0.07,0,0,0,0,0,0,0,0.05,0,0.2,16.2842,10.4067,12.6027,17.2741,230
"p38","historic","historic","2020",0.26,0,0,52,101.29,5.3338,0.2833,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.5,15.4637,9.5332,11.8457,19.3456,231
"p38","historic","historic","2020",0.44,0,0,40,109.08,5.2428,0.1667,0,0.5,0,0.1,0.05,0,0,0,0,0,0.2,0,0.15,0.1,14.973,7.7333,16.7723,18.6964,232
"p38","historic","historic","2020",0.16,0.2,0,42,102.96,5.1342,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.4664,7.1839,9.8073,17.4849,233
"p38","historic","historic","2020",0.12,0,0,48,110.74,5.2154,0.1,0,1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,15.7298,5.5344,12.002,16.6639,234
"p38","historic","historic","2020",0.26,0,0,45,106.17,5.1455,0.1,0,0.45,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.15,15.4293,7.7378,15.7432,17.6673,235
"p38","historic","historic","2020",0.26,0,0,49,107.12,4.9579,0.0833,0,0.55,0.05,0.15,0,0,0,0,0,0,0.35,0.1,0,0.3,15.1286,7.2988,13.9932,22.3271,236
"p38","historic","historic","2020",0.36,0.3,0,46,111.6,5.267,0.0667,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.0724,6.9077,10.41,17.5878,237
"p38","historic","historic","2020",0.22,0.3,0,56,109.04,5.7765,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.2,16.2757,9.2489,12.9258,15.8427,238
"p38","historic","historic","2020",0.14,0,0,41,101.17,5.3667,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.3967,11.2084,10.659,15.9303,239
"p38","historic","historic","2020",0.44,0,0,61,108.78,5.1939,0.05,0,0.9,0,0.21,0,0,0,0,0,0,0.3,0,0,0.1,16.4204,6.2537,10.6882,18.3724,240
"p38","historic","historic","2020",0.18,0.2,0,29,112.33,5.5908,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.4,14.3989,7.8598,15.5922,15.9207,241
"p38","historic","historic","2020",0.2,0,0,57,106.72,4.9111,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,15.3684,8.0087,12.9035,17.2036,242
"p38","historic","historic","2020",0.2,0.3,0,64,107.39,5.0637,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0.1,0,0.35,16.1657,8.5703,15.585,17.7862,243
"p38","historic","historic","2020",0.23,0,0,37,111.82,4.7898,0.1333,0,0.65,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,13.9579,6.3918,13.7773,19.4711,244
"p38","historic","historic","2020",0.2,0,0,68,104.32,5.347,0.3333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.8,16.7489,11.1244,12.935,20.0784,245
"p38","historic","historic","2020",0.25,0,0,54,110.94,5.2588,0.2,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0.15,0.75,15.4432,7.6899,15.5372,17.8389,246
"p38","historic","historic","2020",0.31,0.3,0,47,112.27,4.9731,0.1167,0,0.5,0.05,0.2,0,0,0,0,0,0,0,0,0,0.25,15.497,6.2231,13.6453,18.6168,247
"p38","historic","historic","2020",0.23,0,0,49,104.35,4.9037,0.1667,0,0.55,0,0.17,0,0,0,0,0,0,0.05,0.05,0.15,0.4,15.3193,6.7872,14.562,16.5811,248
"p38","historic","historic","2020",0.19,0,0,48,105.56,4.7764,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,15.2432,6.6221,12.679,19.0565,249
"p38","historic","historic","2020",0.48,0.1,0,43,105.03,5.1135,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,14.9226,11.5523,14.1712,15.4926,250
"p38","historic","historic","2020",0.45,0.55,0,50,105.22,5.4695,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.6893,9.6445,12.0807,17.3927,251
"p38","historic","historic","2020",0.45,0.1,0,57,110.58,5.4628,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,16.4151,10.0188,12.6882,19.758,252
"p38","historic","historic","2020",0.55,0,0,51,107.57,5.8519,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9879,9.9686,10.724,17.4804,253
"p38","historic","historic","2020",0.38,0.3,0,49,108.68,5.5107,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.3024,11.0293,14.467,16.6879,254
"p38","historic","historic","2020",0.28,0.35,0,43,109.74,5.0897,0.1167,0,0.8,0,0.16,0,0,0,0,0,0,0,0.05,0,0.45,15.1322,6.6101,11.9907,17.3727,255
"p38","historic","historic","2020",0.26,0,0,34,108.26,4.9865,0.15,0,0.4,0,0,0.1,0,0,0,0,0,0.1,0.05,0,0.1,14.6721,7.4472,13.2235,16.815,256
"p38","historic","historic","2020",0.36,0.1,0,46,104.17,5.1405,0.1,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,15.1629,5.1272,16.3637,17.3893,257
"p38","historic","historic","2020",0.44,0.75,0,60,99.22,4.7656,0.1833,0,0.35,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.2713,7.839,9.1378,17.2648,258
"p38","historic","historic","2020",0.3,0.2,0,45,108.3,5.2946,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.9686,8.3204,13.2758,16.6506,259
"p38","historic","historic","2020",0.12,0,0,40,99.53,5.3966,0.25,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,15.2331,9.4954,12.9358,15.8447,260
"p38","historic","historic","2020",0.26,0,0,36,110.33,4.8269,0.1333,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.5,14.5875,7.9421,14.3137,18.4329,261
"p38","historic","historic","2020",0.31,0.1,0,57,105.98,4.9254,0.2,0,0.8,0,0.05,0.05,0,0,0,0.15,0,0.2,0,0,0.4,16.2632,6.2188,13.471,20.6741,262
"p38","historic","historic","2020",0.47,0.7,0,74,109.96,5.2297,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,19.2825,8.9425,11.7965,16.8606,263
"p38","historic","historic","2020",0.23,0.45,0.2,60,107.2,5.0445,0.2,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.8852,5.6813,13.0518,16.8536,264
"p38","historic","historic","2020",0.13,0.15,0,45,95.88,5.5161,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.3405,7.3063,14.0103,13.9141,265
"p38","historic","historic","2020",0.42,0,0,55,107.11,4.9715,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8093,8.4124,10.5963,15.4738,266
"p38","historic","historic","2020",0.37,0.3,0,46,100.46,5.2494,0.1667,0,0.3,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.2,16.1079,7.2378,14.166,16.6947,267
"p38","historic","historic","2020",0.38,0.4,0,47,101.93,5.2462,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3619,7.9562,15.8857,16.3059,268
"p38","historic","historic","2020",0.32,0.15,0,46,102.03,5.4136,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.2415,6.4019,13.5092,15.361,269
"p38","historic","historic","2020",0.36,0,0,43,104.75,5.2613,0.1667,0,0.5,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.3843,7.6666,12.5832,17.9529,270
"p38","historic","historic","2020",0.59,0.2,0,52,111.41,5.5042,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.9975,9.2482,13.769,17.8139,271
"p38","historic","historic","2020",0.26,0,0,48,106.4,5.2157,0.2333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.3565,6.8939,14.366,15.8467,272
"p38","historic","historic","2020",0.36,0,0,34,106.45,5.0636,0.2167,0,0.2,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,14.0864,9.2042,11.2985,14.8578,273
"p38","historic","historic","2020",0.3,0,0,30,107.68,5.344,0.0333,0,0.85,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,14.2766,5.9001,12.7695,16.0647,274
"p38","historic","historic","2020",0.48,0,0,51,106.47,5.4177,0.1833,0,0.85,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.25,15.5653,6.7864,13.035,19.5541,275
"p38","historic","historic","2020",0.19,0.3,0,49,105.88,4.6919,0.0833,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.0845,6.5972,12.0955,18.0105,276
"p38","historic","historic","2020",0.32,0,0,33,106.68,5.5183,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0,0,0,14.1636,7.8619,12.0415,19.7678,277
"p38","historic","historic","2020",0.31,0,0,54,114.22,5.5421,0.2,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,15.1712,8.165,12.7435,16.3103,278
"p38","historic","historic","2020",0.28,0.4,0,58,110.91,5.553,0.1833,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.2484,7.3421,12.7205,15.4236,279
"p38","historic","historic","2020",0.42,0.15,0,44,107.13,5.0597,0.0833,0,1,0.05,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,15.0473,4.6963,13.4003,17.202,280
"p38","historic","historic","2020",0.23,0,0,44,106.25,5.3218,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.8846,5.2096,13.1463,18.6916,281
"p38","historic","historic","2020",0.31,0,0,41,103.4,5.6303,0.3,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,13.9196,9.7056,14.2427,16.0392,282
"p38","historic","historic","2020",0.34,0.1,0,54,100.32,5.1262,0.1667,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.4,15.824,8.549,13.5863,17.4745,283
"p38","historic","historic","2020",0.4,0.3,0,69,109.22,4.9793,0.1833,0,0.6,0,0.1,0,0,0,0,0.35,0,0,0,0,0.1,17.8579,7.8601,15.377,14.8582,284
"p38","historic","historic","2020",0.33,0,0,45,103.43,4.9895,0.2333,0,0.3,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.5,14.9105,9.0393,12.7237,18.2226,285
"p38","historic","historic","2020",0.45,0,0,47,102.44,5.5075,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.0186,8.7542,13.1993,17.572,286
"p38","historic","historic","2020",0.38,0,0,54,109.78,5.183,0.1667,0,0.3,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.2,15.605,8.841,12.2112,15.8652,287
"p38","historic","historic","2020",0.29,0,0,35,103.47,4.9949,0.1333,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.45,14.4421,6.3852,12.5763,17.8559,288
