"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p518","historic","historic","2010",0.31,0,0,57,97.46,5.2545,0.1833,0,0.55,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,14.6406,7.5335,13.328,17.2111,144
"p518","historic","historic","2010",0.29,0.25,0,66,100.01,5.7387,0.1333,0,0.5,0.05,0.08,0,0,0,0,0,0,0.05,0.05,0,0.45,16.5391,7.4903,13.2003,17.5216,145
"p518","historic","historic","2010",0.55,0.3,0,51,98.94,5.5487,0.2333,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,16.4825,9.2323,14.553,18.5509,146
"p518","historic","historic","2010",0.24,0,0,40,105.35,5.4121,0.2167,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,13.9016,6.4764,14.7023,16.8203,147
"p518","historic","historic","2010",0.26,0.1,0,39,103.06,5.7075,0.2167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.8231,8.4155,13.2587,19.3239,148
"p518","historic","historic","2010",0.05,0,0,22,99.99,5.6239,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,12.9547,8.8183,15.6495,18.3504,149
"p518","historic","historic","2010",0.46,0,0,22,100.42,5.0472,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.6979,4.5711,14.5027,15.3282,150
"p518","historic","historic","2010",0.17,0.4,0,53,104.37,5.5317,0.2667,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.2084,8.3172,13.9375,17.4777,151
"p518","historic","historic","2010",0.17,0,0,29,105.05,5.2511,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,14.0804,8.1533,12.2193,14.3452,152
"p518","historic","historic","2010",0.29,0.35,0,60,108.85,5.1405,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.0219,8.0157,10.6932,17.5432,153
"p518","historic","historic","2010",0.39,0,0,38,102.04,5.424,0.2,0,0.2,0,0.05,0.05,0,0,0,0,0,0.2,0,0.15,0.6,14.1276,8.7859,12.611,19.7842,154
"p518","historic","historic","2010",0.2,0,0,30,99.83,5.4725,0.3,0,0.3,0,0,0.05,0,0,0,0,0,0,0.05,0,0.05,13.6529,8.3918,13.0728,18.0655,155
"p518","historic","historic","2010",0.17,0,0,50,98.57,5.2579,0.2333,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.0713,8.0131,11.9497,16.4918,156
"p518","historic","historic","2010",0.33,0,0,49,107.51,5.7478,0.3167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,15.7176,8.68,12.0862,17.2835,157
"p518","historic","historic","2010",0.2,0,0,30,97.44,5.711,0.2833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.1704,8.7245,11.9303,16.2315,158
"p518","historic","historic","2010",0.38,0.35,0,50,106.4,5.8744,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.004,8.249,14.4387,15.5024,159
"p518","historic","historic","2010",0.41,0,0,44,102.82,5.6534,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,14.6406,7.5598,13.9695,16.6276,160
"p518","historic","historic","2010",0.27,0.35,0,41,94.84,5.1875,0.1667,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.5513,6.5562,12.9838,16.3197,161
"p518","historic","historic","2010",0.37,0,0,19,101.15,5.9831,0.1833,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.15,12.8069,6.6365,12.535,17.9141,162
"p518","historic","historic","2010",0.42,0,0,28,102.16,5.5717,0.2,0,0.05,0,0.06,0,0,0.15,0,0,0,0,0,0,0.05,13.8438,8.8034,15.6113,15.1086,163
"p518","historic","historic","2010",0.16,0.15,0,40,107.98,5.83,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3314,9.1454,11.5655,17.3629,164
"p518","historic","historic","2010",0.21,0,0,27,109.06,5.8175,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.1,12.6003,8.9438,13.179,17.0304,165
"p518","historic","historic","2010",0.47,0.1,0,51,96.21,5.4654,0.2333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.6794,9.3696,15.0883,17.6452,166
"p518","historic","historic","2010",0.24,0.25,0,34,110.52,5.9743,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,14.8186,9.191,11.247,17.1842,167
"p518","historic","historic","2010",0.37,0,0,46,104.14,5.222,0.15,0,0.45,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,14.8306,7.278,14.4027,15.4576,168
"p518","historic","historic","2010",0.47,0,0,49,104.58,5.8457,0.2833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.9247,8.2599,14.6355,19.7431,169
"p518","historic","historic","2010",0.34,0.1,0,53,100.41,5.7138,0.1833,0,0.95,0,0.13,0,0,0.15,0,0.1,0,0,0,0.15,0.15,15.9271,6.6237,15.0525,16.6439,170
"p518","historic","historic","2010",0.3,0,0,47,96.6,5.0106,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9202,7.2106,11.282,15.4594,171
"p518","historic","historic","2010",0.39,0,0.1,38,109.25,5.8606,0.2333,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,14.418,8.9662,11.8445,15.688,172
"p518","historic","historic","2010",0.32,0,0,33,89.28,5.2134,0.1167,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.1548,7.6237,15.8623,17.7553,173
"p518","historic","historic","2010",0.35,0.15,0,58,101.75,5.697,0.25,0,0.95,0.05,0.2,0,0,0,0,0,0,0,0,0,0.1,15.4124,6.2608,10.4467,13.9682,174
"p518","historic","historic","2010",0.18,0,0,26,111.22,5.9726,0.0833,0,0.5,0,0.06,0.05,0,0,0,0,0,0,0,0,0.2,12.6663,7.7553,14.7483,13.9579,175
"p518","historic","historic","2010",0.23,0,0,28,101.07,5.3349,0.1,0,1,0,0.06,0,0,0,0.1,0.25,0,0,0,0,0.2,12.6786,6.1269,15.0263,16.3683,176
"p518","historic","historic","2010",0.45,0,0,42,103.33,5.5559,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,14.4547,8.0208,14.7217,20.0744,177
"p518","historic","historic","2010",0.51,0.1,0,46,105.25,5.2989,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4118,9.3678,10.9327,16.2968,178
"p518","historic","historic","2010",0.18,0,0,47,107.9,5.457,0.3167,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.2,15.1657,9.5638,12.4373,16.9077,179
"p518","historic","historic","2010",0.39,0,0,35,102.31,5.5528,0.1667,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.5551,7.1995,14.7507,16.9815,180
"p518","historic","historic","2010",0.41,0,0,39,105.25,6.0885,0.3,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5571,7.368,10.2993,14.2232,181
"p518","historic","historic","2010",0.26,0,0,43,104.47,5.2411,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.8782,9.4442,12.3822,14.5909,182
"p518","historic","historic","2010",0.3,0.1,0,52,103.92,5.7219,0.2167,0,0.5,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.15,15.0869,7.0078,11.2678,15.1877,183
"p518","historic","historic","2010",0.39,0.75,0,41,97.32,5.177,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7977,6.0791,13.2008,17.4953,184
"p518","historic","historic","2010",0.39,0.1,0,40,103.06,5.5184,0.1167,0,0.9,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,15.3869,7.3675,16.2423,15.9554,185
"p518","historic","historic","2010",0.44,0.15,0,39,96.57,5.6326,0.3833,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,14.4391,9.7716,13.6138,16.6174,186
"p518","historic","historic","2010",0.38,0.55,0,40,99.27,5.098,0.0667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.2611,6.8884,13.9853,15.1333,187
"p518","historic","historic","2010",0.26,0,0,24,105.42,5.6471,0.35,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.25,13.9539,8.3266,13.9627,17.5529,188
"p518","historic","historic","2010",0.16,0,0,28,103.38,5.5407,0.05,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,13.8682,6.9529,9.2283,12.599,189
"p518","historic","historic","2010",0.21,0.3,0,59,99.4,5.2205,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.608,7.901,14.6855,15.2573,190
"p518","historic","historic","2010",0.27,0.3,0,38,103.72,5.3268,0.1333,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.1,14.4475,7.3437,13.7655,14.4056,191
"p518","historic","historic","2010",0.16,0,0,48,103.93,5.4636,0.35,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,15.1174,9.1636,13.2703,15.4106,192
"p518","historic","historic","2010",0.37,0.1,0,45,96.01,5.4638,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.2181,5.2316,15.0503,18.9349,193
"p518","historic","historic","2010",0.12,0.1,0,42,100.21,5.8593,0.35,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.45,0.25,15.613,10.3813,14.8835,15.9594,194
"p518","historic","historic","2010",0.33,0.25,0,55,106.74,5.5801,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.7358,5.3932,15.0178,16.3797,195
"p518","historic","historic","2010",0.13,0,0,33,93.27,5.4791,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.0528,7.4622,12.9395,14.9532,196
"p518","historic","historic","2010",0.26,0,0,39,101.86,5.4464,0.25,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.25,13.0177,7.3393,14.6657,16.2566,197
"p518","historic","historic","2010",0.38,0.2,0,45,105.58,5.5969,0.1833,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,14.6418,8.0733,11.7007,17.6365,198
"p518","historic","historic","2010",0.3,0.1,0,49,106.91,5.3277,0.15,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.4,14.7521,8.9213,10.1938,16.8262,199
"p518","historic","historic","2010",0.18,0,0,34,103.11,5.424,0.15,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0.15,0.3,14.106,7.8284,16.0372,15.0703,200
"p518","historic","historic","2020",0.18,0,0,40,106.29,5.6326,0.1,0,0.7,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,15.1042,6.9088,13.8587,18.2328,201
"p518","historic","historic","2020",0.19,0.3,0,54,103.31,5.6581,0.25,0,0.45,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,15.7149,8.0846,15.5368,18.2795,202
"p518","historic","historic","2020",0.37,0.15,0,44,112.89,5.615,0.25,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,15.1955,7.4613,13.7717,17.4238,203
"p518","historic","historic","2020",0.21,0,0,47,109.87,5.8839,0.1667,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.2041,7.8761,13.0977,16.7333,204
"p518","historic","historic","2020",0.21,0,0,47,108.47,5.8003,0.2333,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,15.2753,7.4386,12.8503,18.5628,205
"p518","historic","historic","2020",0.24,0.3,0,60,103,5.8515,0.1667,0,0.4,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.25,16.9332,8.4312,13.0032,20.9503,206
"p518","historic","historic","2020",0.32,0,0,44,101.22,5.4867,0.15,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.3648,7.8038,14.9892,15.8721,207
"p518","historic","historic","2020",0.34,0.15,0,47,109.32,5.7946,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0.25,0,0,0.5,15.8617,8.1524,15.9842,20.5864,208
"p518","historic","historic","2020",0.31,0.2,0,53,111.83,5.5363,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,16.3245,9.9728,14.93,18.7785,209
"p518","historic","historic","2020",0.18,0,0,50,109.6,5.1663,0.15,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0.05,16.1497,6.1689,12.9127,14.6265,210
"p518","historic","historic","2020",0.28,0,0.1,32,99.13,5.2811,0.2167,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0.15,14.6269,9.0163,11.2795,20.6753,211
"p518","historic","historic","2020",0.22,0,0,56,109.07,5.6564,0.3167,0,0.7,0,0.15,0,0,0,0,0.2,0,0.1,0.05,0,0.15,16.0385,6.8719,13.1882,18.5488,212
"p518","historic","historic","2020",0.32,0,0,37,97.5,5.8072,0.2833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.1776,6.8236,12.2665,14.3266,213
"p518","historic","historic","2020",0.1,0.15,0,44,106.73,5.7694,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,14.8375,6.402,10.9488,18.3955,214
"p518","historic","historic","2020",0.17,0,0,46,106.03,5.4481,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,15.3781,7.4873,13.4018,16.3288,215
"p518","historic","historic","2020",0.26,0.2,0,63,102.04,5.6471,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,17.4003,7.7157,13.875,19.0265,216
"p518","historic","historic","2020",0.2,0,0,47,104.72,5.4423,0.1667,0,0.85,0,0,0,0,0,0,0,0,0.25,0,0,0.3,14.8694,7.2607,13.2882,20.129,217
"p518","historic","historic","2020",0.42,0.4,0,69,108.26,4.7101,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,18.2515,9.1897,12.754,16.8261,218
"p518","historic","historic","2020",0.22,0,0,53,110.32,5.5949,0.2,0,0.65,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,16.8479,8.4198,12.8162,18.867,219
"p518","historic","historic","2020",0.23,0.1,0,42,104.48,5.2702,0.2333,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.45,14.9919,8.9605,12.1912,17.2811,220
"p518","historic","historic","2020",0.16,0,0,51,98.85,5.4095,0.2667,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,15.8724,8.7427,14.8335,18.7656,221
"p518","historic","historic","2020",0.11,0.15,0,53,108.89,5.5436,0.3167,0,0.6,0.05,0.06,0,0,0,0,0,0,0.25,0.05,0,0.3,15.9411,7.8191,13.7383,20.748,222
"p518","historic","historic","2020",0.55,0.1,0,53,110.45,5.6466,0.2,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.1238,7.3756,13.2097,20.042,223
"p518","historic","historic","2020",0.16,0,0,62,109.69,5.4308,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.2933,9.3905,12.7128,16.9721,224
"p518","historic","historic","2020",0.36,0.6,0,50,91.27,5.7354,0.2833,0,0.65,0,0.13,0,0,0.1,0,0.1,0,0.1,0,0,0.75,16.0387,8.3812,16.4117,18.9732,225
"p518","historic","historic","2020",0.32,0,0,67,111.65,5.7746,0.25,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,17.4814,9.6217,15.0775,16.8171,226
"p518","historic","historic","2020",0.05,0,0,33,101.83,5.2522,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.8743,9.6911,12.9792,18.9309,227
"p518","historic","historic","2020",0.26,0,0,52,105.96,5.8643,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,15.8702,8.0748,14.9482,18.7883,228
"p518","historic","historic","2020",0.25,0,0,28,103.02,5.6185,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,13.8004,8.0413,13.8603,15.6756,229
"p518","historic","historic","2020",0.23,0.3,0,50,108.66,5.5638,0.1167,0,0.05,0.05,0.05,0,0,0,0,0,0,0.25,0,0,0.3,15.6201,7.4296,13.863,19.4874,230
"p518","historic","historic","2020",0.39,0.2,0,53,109.48,5.7412,0.15,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.1598,6.3002,13.952,14.3114,231
"p518","historic","historic","2020",0.24,0.35,0,50,102.06,5.5645,0.3167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.3382,9.5853,12.4993,16.8708,232
"p518","historic","historic","2020",0.22,0.55,0,57,100.21,5.6058,0.2,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,16.8851,7.484,12.7018,14.7107,233
"p518","historic","historic","2020",0.47,0,0,43,101.9,5.6721,0.3167,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.5,14.0401,9.2322,13.3433,19.4229,234
"p518","historic","historic","2020",0.34,0,0,63,106.17,5.3775,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.086,5.4282,13.9488,18.3326,235
"p518","historic","historic","2020",0.28,1,0,50,104.77,5.2409,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.5901,7.6865,12.05,17.4244,236
"p518","historic","historic","2020",0.26,0.25,0,54,104.01,5.1021,0.1167,0,0.75,0,0.07,0.05,0,0.2,0,0.1,0,0,0,0,0.1,16.3269,5.0842,17.4232,14.8112,237
"p518","historic","historic","2020",0.45,0.55,0,62,112.97,5.3028,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.2509,8.4173,9.8362,18.2205,238
"p518","historic","historic","2020",0.34,0.3,0,54,110.1,5.2495,0.15,0,0.8,0,0.2,0.05,0,0.15,0,0,0,0.1,0,0,0.25,15.9213,5.9818,16.3202,19.4409,239
"p518","historic","historic","2020",0.31,0,0,40,110.52,5.86,0.2333,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0.15,0.3,14.3102,7.3427,11.9465,18.7659,240
"p518","historic","historic","2020",0.19,0.25,0,68,109.44,5.1797,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.9,17.5716,8.1204,13.2568,17.7541,241
"p518","historic","historic","2020",0.16,0,0,56,102.98,5.4817,0.3167,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.159,10.0127,12.6097,15.4482,242
"p518","historic","historic","2020",0.33,0,0,53,110.36,5.4589,0.15,0,0.85,0,0.12,0,0,0,0,0.4,0,0.05,0,0,0.55,15.8287,6.389,13.7048,18.555,243
"p518","historic","historic","2020",0.38,0,0,64,102.75,5.217,0.1667,0,0.45,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.25,15.6101,7.7332,13.2577,18.0215,244
"p518","historic","historic","2020",0.34,0.25,0,70,104.46,5.7077,0.15,0,0.45,0.05,0.08,0,0,0,0,0,0,0.05,0.1,0,0.4,17.5052,7.6698,13.1445,18.3401,245
"p518","historic","historic","2020",0.56,0.4,0,63,101.05,5.5375,0.25,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,17.4492,9.4175,14.4927,19.3705,246
"p518","historic","historic","2020",0.25,0,0,48,109.56,5.375,0.2167,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.8689,6.6671,14.6347,17.6386,247
"p518","historic","historic","2020",0.26,0.45,0,40,106.52,5.6913,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,15.7919,8.6133,13.1898,20.1348,248
"p518","historic","historic","2020",0.05,0,0,27,104.98,5.5868,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.921,8.9974,15.5952,19.1699,249
"p518","historic","historic","2020",0.45,0,0,37,104.28,5.0334,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6649,4.7552,14.4428,16.148,250
"p518","historic","historic","2020",0.12,0.4,0,61,106.65,5.4836,0.25,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.45,17.1764,8.5073,13.8712,18.2953,251
"p518","historic","historic","2020",0.11,0,0,45,105.43,5.2436,0.1833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,15.0488,8.351,12.1498,15.1567,252
"p518","historic","historic","2020",0.31,0.4,0,65,109.39,5.1069,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.9877,8.1939,10.6407,18.3634,253
"p518","historic","historic","2020",0.39,0,0,43,105.36,5.4054,0.1833,0,0.15,0,0.05,0.05,0,0,0,0,0,0.2,0,0.15,0.75,15.0942,8.9691,12.5518,20.6041,254
"p518","historic","historic","2020",0.2,0,0,34,103.79,5.4483,0.3333,0,0.25,0,0,0.05,0,0,0,0,0,0.05,0.05,0,0.05,14.6208,8.5806,13.0068,18.8839,255
"p518","historic","historic","2020",0.17,0.25,0,58,103.15,5.24,0.2333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.7,16.0392,8.2097,11.8825,17.3029,256
"p518","historic","historic","2020",0.33,0.15,0.1,59,106.48,5.6989,0.3167,0,0.4,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,16.6832,8.8568,12.0343,18.1031,257
"p518","historic","historic","2020",0.21,0,0,42,102.09,5.678,0.2667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.1373,8.9062,11.873,17.0514,258
"p518","historic","historic","2020",0.36,0.35,0,61,106.53,5.8257,0.2333,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,16.971,8.4369,14.3752,16.3217,259
"p518","historic","historic","2020",0.38,0,0,49,104.53,5.5997,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0.05,0,0.2,15.6087,7.7555,13.9032,17.4391,260
"p518","historic","historic","2020",0.27,0.4,0,49,99.53,5.1544,0.1833,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.516,6.7318,12.9332,17.1396,261
"p518","historic","historic","2020",0.3,0.15,0,26,106.35,5.9779,0.2,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.25,13.7733,6.8179,12.478,18.7347,262
"p518","historic","historic","2020",0.42,0,0,44,104.39,5.5526,0.2,0,0.05,0,0.06,0.05,0,0.15,0,0,0,0,0,0,0.05,14.8111,8.9892,15.55,15.9273,263
"p518","historic","historic","2020",0.16,0.25,0,48,110.45,5.8056,0.2333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2999,9.3398,11.5002,18.1752,264
"p518","historic","historic","2020",0.2,0,0,36,111.11,5.779,0.2833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,13.5649,9.118,13.1273,17.851,265
"p518","historic","historic","2020",0.47,0.7,0,54,102.16,5.442,0.2333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.6453,9.5491,15.0327,18.4664,266
"p518","historic","historic","2020",0.24,0.55,0,45,111.07,5.9409,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.7857,9.3767,11.186,18.0035,267
"p518","historic","historic","2020",0.35,0,0,52,108.38,5.1929,0.15,0,0.35,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,15.7983,7.4712,14.3383,16.2705,268
"p518","historic","historic","2020",0.46,0,0,53,107.86,5.7987,0.2833,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,15.889,8.4327,14.5867,20.5631,269
"p518","historic","historic","2020",0.28,0.1,0,64,104.79,5.6986,0.1833,0,0.85,0,0.13,0,0,0.15,0,0.1,0,0,0,0.15,0.15,16.8926,6.8027,14.9982,17.4662,270
"p518","historic","historic","2020",0.3,0,0,54,98.21,4.967,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8871,7.3948,11.2227,16.2797,271
"p518","historic","historic","2020",0.39,0,0,47,109.96,5.8284,0.2333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,15.3858,9.1578,11.7818,16.5005,272
"p518","historic","historic","2020",0.32,0,0,45,96.09,5.1796,0.1167,0,0.55,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,15.1189,7.7962,15.8145,18.5765,273
"p518","historic","historic","2020",0.3,0.15,0,63,105.55,5.6844,0.25,0,0.8,0.05,0.2,0,0,0,0,0,0,0,0,0,0.15,16.3776,6.4393,10.3935,14.7903,274
"p518","historic","historic","2020",0.2,0,0,30,111.7,5.9437,0.0833,0,0.4,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,13.6328,7.9392,14.6907,14.7776,275
"p518","historic","historic","2020",0.23,0,0,36,107.06,5.3122,0.1,0,0.95,0,0.06,0,0,0,0.1,0.25,0,0,0,0,0.2,13.6464,6.3179,14.9642,17.1806,276
"p518","historic","historic","2020",0.46,0,0,55,108.31,5.5299,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,15.4187,8.1924,14.6748,20.8956,277
"p518","historic","historic","2020",0.6,0.3,0,60,108.9,5.2543,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.3766,9.5445,10.88,17.1189,278
"p518","historic","historic","2020",0.18,0,0,53,107.9,5.437,0.3,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.45,16.1323,9.7458,12.3795,17.7282,279
"p518","historic","historic","2020",0.32,0,0,46,105.41,5.5126,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.5224,7.3873,14.6868,17.8011,280
"p518","historic","historic","2020",0.35,0,0,49,105.05,6.0425,0.3167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5218,7.5362,10.2515,15.0441,281
"p518","historic","historic","2020",0.26,0.1,0,54,108.91,5.2201,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.844,9.6179,12.3292,15.4185,282
"p518","historic","historic","2020",0.3,0.3,0,55,106.18,5.6907,0.2333,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.15,16.0533,7.1868,11.2082,16.0147,283
"p518","historic","historic","2020",0.29,0.75,0,43,102.33,5.1506,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7663,6.2657,13.1387,18.3148,284
"p518","historic","historic","2020",0.39,0.25,0,45,106.97,5.4722,0.1167,0,0.85,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,16.3512,7.5348,16.1962,16.7769,285
"p518","historic","historic","2020",0.38,0.15,0,44,100.66,5.5989,0.3833,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.25,15.4046,9.9438,13.5612,17.4456,286
"p518","historic","historic","2020",0.39,0.7,0,47,104.2,5.0786,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.2278,7.0656,13.9267,15.96,287
"p518","historic","historic","2020",0.26,0,0,42,108.03,5.6291,0.35,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.2,14.9212,8.5118,13.9022,18.3718,288
