"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p442","ssp585","FIO-ESM-2-0","2075",0.34,0.3,0,64,111.99,5.0771,0.1833,0,0.55,0,0.08,0.05,0,0,0,0.1,0,0.15,0,0,0.25,17.0285,8.3209,17.4642,20.0048,6547
"p442","ssp585","FIO-ESM-2-0","2075",0.22,0.5,0,44,105.39,5.475,0.2167,0,0,0,0.2,0,0,0.2,0,0,0,0.4,0,0,0.15,17.8757,10.6138,16.0345,22.2742,6548
"p442","ssp585","FIO-ESM-2-0","2075",0.18,0,0,47,103.65,5.1634,0.1833,0,0.05,0,0.11,0,0,0.1,0,0.4,0,0.2,0,0,0.3,16.1635,10.5957,18.0468,21.2526,6549
"p442","ssp585","FIO-ESM-2-0","2075",0.36,0.1,0,54,105.98,5.0273,0.0167,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,15.272,6.8443,17.3223,18.2479,6550
"p442","ssp585","FIO-ESM-2-0","2075",0.33,0.4,0.2,61,105.44,5.3366,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,19.0046,9.8113,16.366,20.5161,6551
"p442","ssp585","FIO-ESM-2-0","2075",0.34,0.1,0,60,105.54,5.1697,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.986,10.0938,13.7268,17.3515,6552
"p442","ssp585","FIO-ESM-2-0","2075",0.49,0.25,0,75,105.37,5.2642,0.1,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.6,19.1155,10.1425,12.8462,20.279,6553
"p442","ssp585","FIO-ESM-2-0","2075",0.13,0.15,0.25,48,107.37,5.2521,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.5,0.05,0,0.2,16.4748,10.874,14.8377,23.0752,6554
"p442","ssp585","FIO-ESM-2-0","2075",0.33,0.15,0,54,107.32,5.1058,0.1833,0,0.05,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.25,16.7336,10.4318,15.3323,20.9624,6555
"p442","ssp585","FIO-ESM-2-0","2075",0.15,0.15,0,73,105.78,5.1221,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.0597,9.4681,13.5652,19.7247,6556
"p442","ssp585","FIO-ESM-2-0","2075",0.24,0.55,0,74,111.43,5.4675,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,18.689,10.0599,14.4113,20.3135,6557
"p442","ssp585","FIO-ESM-2-0","2075",0.32,0.6,0,57,104.87,5.2041,0.3167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,16.6537,10.9071,13.8447,19.5011,6558
"p442","ssp585","FIO-ESM-2-0","2075",0.16,0.4,0,63,109.59,5.3579,0.15,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,18.3626,10.3218,17.9042,18.6448,6559
"p442","ssp585","FIO-ESM-2-0","2075",0.11,0.4,0,53,107.59,5.385,0.2,0,0.15,0,0.12,0,0,0.1,0,0,0,0,0,0,0.4,17.2225,10.1277,16.9857,19.282,6560
"p442","ssp585","FIO-ESM-2-0","2075",0.26,0.15,0,50,105.46,5.0001,0.1167,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.45,17.3379,8.6194,14.671,19.1534,6561
"p442","ssp585","FIO-ESM-2-0","2075",0.37,0.3,0,42,105.77,5.4487,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.75,15.822,8.8048,14.485,20.9665,6562
"p442","ssp585","FIO-ESM-2-0","2075",0.18,0,0.1,57,102.72,5.3703,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0,0,0.2,16.7734,10.9042,18.0297,17.8592,6563
"p442","ssp585","FIO-ESM-2-0","2075",0.17,0.35,0,53,111.14,5.6289,0.2833,0,0.4,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.6,17.1753,11.3518,14.3198,19.585,6564
"p442","ssp585","FIO-ESM-2-0","2075",0.06,0.1,0,38,107.88,5.7169,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,15.2455,11.1025,15.5175,19.4556,6565
"p442","ssp585","FIO-ESM-2-0","2075",0.19,0.4,0,56,104.91,5.5893,0.1833,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,1,18.3515,11.4463,16.9067,19.888,6566
"p442","ssp585","FIO-ESM-2-0","2075",0.26,0.45,0,57,107.92,5.4007,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.35,17.9231,10.7571,13.927,19.943,6567
"p442","ssp585","FIO-ESM-2-0","2075",0.25,0.2,0,56,107.99,5.199,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.25,0.05,0,0.15,17.5938,9.5138,16.8248,18.5338,6568
"p442","ssp585","FIO-ESM-2-0","2075",0.25,0,0,56,108.5,5.8296,0.2167,0,0.05,0,0.13,0,0,0,0,0.2,0,0.35,0,0,0.55,17.3287,10.5062,17.043,22.3596,6569
"p442","ssp585","FIO-ESM-2-0","2075",0.38,0.45,0,68,103.21,5.597,0.0833,0,0.2,0.05,0.1,0.05,0,0,0,0.35,0,0.05,0.05,0,0.55,18.8986,8.5022,17.1195,19.6988,6570
"p442","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,60,100.11,5.1448,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.5,18.028,9.5042,13.7075,18.5815,6571
"p442","ssp585","FIO-ESM-2-0","2075",0.08,0.1,0,57,108.69,5.6111,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.55,17.0531,11.5275,14.3188,19.0097,6572
"p442","ssp585","FIO-ESM-2-0","2075",0.36,0.1,0.2,54,100.89,5.1426,0.1167,0,0.45,0,0.1,0,0,0,0,0.3,0,0.15,0,0,0.35,16.7027,9.7177,17.9122,20.1454,6573
"p442","ssp585","FIO-ESM-2-0","2075",0.22,0.6,0,69,101.49,5.7657,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.0355,7.8342,12.122,16.3867,6574
"p442","ssp585","FIO-ESM-2-0","2075",0.32,0.2,0,41,110.93,5.7599,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.6643,9.9988,18.1463,17.0173,6575
"p442","ssp585","FIO-ESM-2-0","2075",0.05,0,0,39,107.02,5.1902,0.05,0,0.25,0,0.06,0,0,0.1,0,0.2,0,0.25,0,0,0.3,15.5066,8.0644,17.0917,19.9162,6576
"p442","ssp585","FIO-ESM-2-0","2075",0.11,0.45,0,54,102.07,5.714,0.25,0,0.1,0,0.05,0,0,0,0,0.35,0,0.75,0,0,0.15,16.8224,10.5529,16.9282,23.5749,6577
"p442","ssp585","FIO-ESM-2-0","2075",0.23,0.2,0,67,107.61,5.2936,0.3,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.4,18.1637,11.9483,13.9865,19.6588,6578
"p442","ssp585","FIO-ESM-2-0","2075",0.25,1,0,56,100.37,5.5364,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.6,18.0281,11.0539,14.5932,19.0718,6579
"p442","ssp585","FIO-ESM-2-0","2075",0.44,0.2,0,63,107.01,5.484,0.25,0,0.2,0,0.05,0,0,0.25,0,0.1,0,0,0,0,0.75,17.6314,9.2512,17.3508,19.8729,6580
"p442","ssp585","FIO-ESM-2-0","2075",0.16,0,0,54,107.1,5.8403,0.3167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9156,9.5033,12.6477,17.0194,6581
"p442","ssp585","FIO-ESM-2-0","2075",0.22,0,0,58,107.44,5.3609,0.15,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.45,17.6266,11.6643,14.619,17.6106,6582
"p442","ssp585","FIO-ESM-2-0","2075",0.41,0.7,0,60,109.78,5.6977,0.15,0,0.2,0,0.07,0,0,0,0,0.3,0,0,0,0,0.65,17.6864,9.1007,13.1407,17.4617,6583
"p442","ssp585","FIO-ESM-2-0","2075",0.25,0.8,0,62,108.67,5.3848,0.2333,0,0.45,0,0.06,0,0,0,0,0.25,0,0,0,0.15,1,18.6875,8.1933,16.2863,18.6617,6584
"p442","ssp585","FIO-ESM-2-0","2075",0.26,1,0,59,109.39,5.4783,0.1167,0,0.35,0,0.07,0.05,0,0,0,0.15,0,0.2,0.05,0,0.3,18.3487,9.2909,18.523,18.6979,6585
"p442","ssp585","FIO-ESM-2-0","2075",0.37,0.1,0,58,102.62,5.3542,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,17.5432,11.8873,15.9635,19.4891,6586
"p442","ssp585","FIO-ESM-2-0","2075",0.3,0.85,0,56,108.04,5.3018,0.1333,0,0.1,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.7,18.1086,8.8528,17.2617,16.9761,6587
"p442","ssp585","FIO-ESM-2-0","2075",0.2,0,0.1,60,109.51,5.4058,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0,0,0.45,16.5168,10.167,15.8513,20.8702,6588
"p442","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0.1,57,111.67,5.2691,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.0535,8.5816,11.5088,15.5659,6589
"p442","ssp585","FIO-ESM-2-0","2075",0.12,0.6,0.2,70,108.75,4.9207,0.15,0,0.1,0,0.15,0,0,0,0,0.15,0,0,0,0,0.3,20.472,9.947,17.2233,18.938,6590
"p442","ssp585","FIO-ESM-2-0","2075",0.22,0.5,0,55,112.02,5.214,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,17.2247,9.5767,15.834,16.8642,6591
"p442","ssp585","FIO-ESM-2-0","2075",0.16,0.4,0,74,107.65,5.0751,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,18.3322,10.4946,15.6757,18.1262,6592
"p442","ssp585","FIO-ESM-2-0","2075",0.41,0.9,0,62,107.58,5.2035,0.1,0,0.8,0,0.05,0,0,0,0,0.25,0,0.6,0,0,0.05,18.3881,6.4488,17.3347,22.7674,6593
"p442","ssp585","FIO-ESM-2-0","2075",0.24,0.35,0,61,102.36,5.3847,0.1333,0,0,0,0.06,0,0,0,0.1,0.25,0,0,0,0,0.2,18.8664,11.7591,17.0637,19.033,6594
"p442","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0,74,106.59,5.4785,0.1667,0,0.85,0,0.13,0,0,0.15,0,0.15,0,0.05,0,0,0.35,19.9757,7.1307,17.3953,19.1115,6595
"p442","ssp585","FIO-ESM-2-0","2075",0.11,0.1,0,59,97.22,5.2448,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,17.1193,9.1567,14.5965,17.532,6596
"p442","ssp585","FIO-ESM-2-0","2075",0.28,0.1,0,54,105.89,5.3099,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.7,15.997,9.2468,16.373,19.0832,6597
"p442","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,50,103.83,5.5674,0.25,0,0.1,0,0,0,0,0,0.1,0.3,0,0.25,0,0,0.25,17.7635,10.2838,13.9908,21.1623,6598
"p442","ssp585","FIO-ESM-2-0","2075",0.2,0.55,0,49,109.36,5.1448,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,17.3034,11.5812,12.587,20.0958,6599
"p442","ssp585","FIO-ESM-2-0","2075",0.15,0.25,0,50,109.92,5.2013,0.0667,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.45,16.7077,9.3168,19.1065,18.0856,6600
"p442","ssp585","GFDL-ESM4","2075",0.1,0.5,0,39,104.78,5.0736,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,16.0067,8.4412,16.0932,19.284,6601
"p442","ssp585","GFDL-ESM4","2075",0.08,0,0.1,48,104.19,4.9142,0.1167,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,16.5027,9.2321,16.9858,18.5447,6602
"p442","ssp585","GFDL-ESM4","2075",0.48,0.3,0,52,114.38,5.1773,0.1167,0,0.15,0,0.05,0,0,0.15,0.1,0.25,0,0.05,0,0,0.55,16.3416,9.0327,16.0007,17.8917,6603
"p442","ssp585","GFDL-ESM4","2075",0.26,0.35,0,47,112.07,5.2739,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,16.1791,9.4258,14.9153,16.803,6604
"p442","ssp585","GFDL-ESM4","2075",0.17,0.3,0,52,105.71,5.1701,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.2338,9.3178,14.9258,19.3794,6605
"p442","ssp585","GFDL-ESM4","2075",0.24,0.35,0,64,102.62,5.4585,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,17.8357,9.761,14.9927,21.4698,6606
"p442","ssp585","GFDL-ESM4","2075",0.22,0,0,47,102.48,4.8898,0.15,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,15.3274,9.5078,17.6942,16.0009,6607
"p442","ssp585","GFDL-ESM4","2075",0.2,0.55,0,46,107.57,5.6485,0.25,0,0.2,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.55,16.6355,10.6214,18.0602,21.0162,6608
"p442","ssp585","GFDL-ESM4","2075",0.18,0.3,0,53,114.87,4.9072,0.0833,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.4,16.8955,10.9966,17.2925,18.7257,6609
"p442","ssp585","GFDL-ESM4","2075",0.48,0.45,0,57,110.73,4.65,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.5457,7.5849,14.3372,14.9127,6610
"p442","ssp585","GFDL-ESM4","2075",0.37,0.6,0,37,100.47,4.9039,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.45,15.7579,10.6079,13.3138,21.5221,6611
"p442","ssp585","GFDL-ESM4","2075",0,0.2,0.1,59,111.14,5.2385,0.2167,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.25,16.7532,8.3722,15.369,19.0383,6612
"p442","ssp585","GFDL-ESM4","2075",0.31,0,0,40,98.68,5.1703,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.8623,7.9214,14.0002,15.5101,6613
"p442","ssp585","GFDL-ESM4","2075",0.32,0.15,0,43,109.78,5.0872,0.1,0,0.5,0,0.24,0,0,0,0,0,0,0.1,0,0.15,0.35,16.0129,7.7883,13.6572,18.8177,6614
"p442","ssp585","GFDL-ESM4","2075",0.14,0.5,0,49,102.77,5.1344,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.9954,8.6611,15.4867,17.1502,6615
"p442","ssp585","GFDL-ESM4","2075",0.32,0.65,0,71,102.92,5.1649,0.1167,0,0.25,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.75,18.4565,8.9826,15.4457,19.6259,6616
"p442","ssp585","GFDL-ESM4","2075",0.16,0.1,0,43,105.69,5.0493,0.15,0,0.5,0,0.13,0.05,0,0,0,0,0,0.25,0,0,0.35,15.6924,8.3777,16.6107,20.6491,6617
"p442","ssp585","GFDL-ESM4","2075",0.13,0.6,0,66,110.87,4.7851,0.2333,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.65,18.5246,11.5459,14.2743,16.7314,6618
"p442","ssp585","GFDL-ESM4","2075",0.19,0.3,0,57,107.61,4.9017,0.1667,0,0.5,0,0.08,0,0,0,0,0.25,0,0.15,0,0,0.25,17.8938,9.6198,14.4325,19.9292,6619
"p442","ssp585","GFDL-ESM4","2075",0.31,0.55,0,42,105.62,5.2021,0.1333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,15.7968,10.8505,13.6035,17.7262,6620
"p442","ssp585","GFDL-ESM4","2075",0.25,0,0,60,101.47,4.708,0.2167,0,0.1,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.3,17.0387,10.2268,17.1568,19.0943,6621
"p442","ssp585","GFDL-ESM4","2075",0.12,0.1,0,58,111.91,4.8463,0.1167,0,0.35,0,0.05,0,0,0,0,0.3,0,0.4,0,0,0.25,17.0121,8.3245,15.4665,21.8859,6622
"p442","ssp585","GFDL-ESM4","2075",0.29,0.3,0,59,108.32,5.6164,0.1833,0,0.25,0,0,0,0,0,0,0.45,0,0.05,0,0,0.85,17.0574,8.8158,15.1817,20.7405,6623
"p442","ssp585","GFDL-ESM4","2075",0.07,0.4,0.1,55,109.73,4.9897,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.8144,11.0365,14.9263,17.4994,6624
"p442","ssp585","GFDL-ESM4","2075",0.21,0.85,0,53,92.47,5.2911,0.2167,0,0.35,0,0.18,0.05,0,0.1,0,0,0,0.1,0,0,1,16.7496,10.0026,19.3203,20.0313,6625
"p442","ssp585","GFDL-ESM4","2075",0.35,0.55,0,71,103.51,5.4361,0.2,0,0.05,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.4,18.2852,11.3855,16.6447,17.5376,6626
"p442","ssp585","GFDL-ESM4","2075",0.42,0.65,0,39,104.98,4.3345,0.25,0,0,0,0.16,0.05,0,0,0,0.1,0,0,0,0,1,16.3424,11.3365,15.323,18.9894,6627
"p442","ssp585","GFDL-ESM4","2075",0.26,0.85,0,53,108.93,5.4233,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0.05,0.15,0.6,16.9583,9.9439,18.016,19.2041,6628
"p442","ssp585","GFDL-ESM4","2075",0.07,0.75,0,29,103.52,4.8893,0.3833,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,14.7659,10.2907,15.4825,15.7535,6629
"p442","ssp585","GFDL-ESM4","2075",0.27,0.5,0,59,107.06,5.195,0.1,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.35,16.5458,9.1744,16.1408,20.6727,6630
"p442","ssp585","GFDL-ESM4","2075",0.19,0.25,0,48,112.21,5.3287,0.2167,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.5996,8.2286,15.407,14.3348,6631
"p442","ssp585","GFDL-ESM4","2075",0.37,0.35,0,50,106.5,5.1762,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,17.1654,11.0063,14.5498,16.9565,6632
"p442","ssp585","GFDL-ESM4","2075",0.23,0.6,0,53,102.36,5.0772,0.2333,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0,17.9371,9.0433,14.7695,15.0799,6633
"p442","ssp585","GFDL-ESM4","2075",0.19,0.15,0,45,104.7,5.172,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.3,14.832,10.4152,14.3692,20.2955,6634
"p442","ssp585","GFDL-ESM4","2075",0.21,0.2,0,63,108.25,5.0279,0.15,0,0.55,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.35,16.8432,7.3893,15.1498,19.3594,6635
"p442","ssp585","GFDL-ESM4","2075",0.27,0.45,0,54,105.8,5.0544,0.0833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,17.5293,9.3077,14.338,18.4403,6636
"p442","ssp585","GFDL-ESM4","2075",0.3,0.45,0,48,111.38,4.8898,0.1167,0,0.55,0,0.13,0,0,0.15,0.3,0.5,0,0,0,0,0.05,16.8418,6.4563,19.3958,15.1693,6637
"p442","ssp585","GFDL-ESM4","2075",0.18,0.75,0,57,108.43,4.9905,0.1,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,16.9036,9.8527,12.0808,18.7608,6638
"p442","ssp585","GFDL-ESM4","2075",0.13,0.15,0,56,108.85,4.6983,0.05,0,0.55,0,0.17,0.05,0,0,0,0.1,0,0.1,0,0,0.5,16.8081,7.4154,18.5268,19.7047,6639
"p442","ssp585","GFDL-ESM4","2075",0.33,0.1,0,43,109.07,5.4617,0.1333,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.5,15.1802,8.8532,13.9735,19.9833,6640
"p442","ssp585","GFDL-ESM4","2075",0.25,0.5,0,65,109.93,4.6631,0.25,0,0.15,0,0.14,0,0,0,0,0.35,0,0.05,0,0,0.8,18.5501,9.8135,15.107,18.9304,6641
"p442","ssp585","GFDL-ESM4","2075",0.22,0.8,0.1,66,99.79,4.8121,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.4,17.6751,11.8512,14.0617,15.5647,6642
"p442","ssp585","GFDL-ESM4","2075",0.22,0.75,0,60,114.61,4.9579,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,16.9235,7.6553,16.1872,19.7562,6643
"p442","ssp585","GFDL-ESM4","2075",0.33,0.3,0.15,55,106.26,4.8671,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.4,16.2091,8.7802,15.3913,19.3161,6644
"p442","ssp585","GFDL-ESM4","2075",0.32,0.1,0.1,67,105.5,5.1431,0.1667,0,0.25,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.85,18.0971,9.1952,15.5618,18.9193,6645
"p442","ssp585","GFDL-ESM4","2075",0.37,0.5,0,61,104.93,4.9167,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.9,18.3124,10.9729,16.7583,19.1874,6646
"p442","ssp585","GFDL-ESM4","2075",0.34,0.6,0,55,112.02,4.7289,0.2,0,0.65,0,0.08,0.05,0,0,0,0.1,0,0.05,0,0,0.15,16.0429,8.0422,17.0438,18.5138,6647
"p442","ssp585","GFDL-ESM4","2075",0.22,0.65,0,42,106.25,5.1049,0.2,0,0.1,0,0.2,0,0,0.2,0,0,0,0.05,0,0,0.35,16.887,10.3291,15.6252,20.7895,6648
"p442","ssp585","GFDL-ESM4","2075",0.23,0,0,44,104.66,4.8194,0.1667,0,0.05,0,0.11,0,0,0.1,0,0.3,0,0,0,0,0.25,15.1883,10.3269,17.6047,19.7349,6649
"p442","ssp585","GFDL-ESM4","2075",0.38,0,0,42,100.7,4.686,0.0333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.2913,6.5713,16.8885,16.7494,6650
"p442","ssp585","GFDL-ESM4","2075",0.3,0.4,0,60,102.39,4.9729,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.0203,9.5332,15.9435,19.0232,6651
"p442","ssp585","GFDL-ESM4","2075",0.34,0,0,51,106.04,4.8125,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9981,9.8102,13.3155,15.8664,6652
"p442","ssp585","GFDL-ESM4","2075",0.54,0.15,0,73,109.93,4.8871,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,18.1403,9.8739,12.402,18.76,6653
"p442","ssp585","GFDL-ESM4","2075",0.18,0.15,0.15,42,107.3,4.8987,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.4,15.4954,10.6014,14.4033,21.5752,6654
"p442","ssp585","GFDL-ESM4","2075",0.33,0.1,0,41,105.15,4.7531,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.75,10.155,14.9075,19.4686,6655
"p442","ssp585","GFDL-ESM4","2075",0.15,0.15,0,68,103.72,4.7717,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.0719,9.1852,13.1523,18.2386,6656
"p442","ssp585","GFDL-ESM4","2075",0.3,0.35,0,67,112.43,5.0825,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.6,17.7153,9.7924,13.9647,18.7926,6657
"p442","ssp585","GFDL-ESM4","2075",0.27,0.25,0,54,102.87,4.8468,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.6754,10.6358,13.4077,17.9997,6658
"p442","ssp585","GFDL-ESM4","2075",0.16,0.25,0,55,108.63,4.9899,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.3803,10.0454,17.4778,17.1494,6659
"p442","ssp585","GFDL-ESM4","2075",0.11,0.3,0,45,107.13,4.9982,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.2355,9.8453,16.5713,17.7942,6660
"p442","ssp585","GFDL-ESM4","2075",0.25,0.5,0,50,106.53,4.6485,0.1333,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,16.3647,8.3526,14.2233,17.6312,6661
"p442","ssp585","GFDL-ESM4","2075",0.37,0.25,0,38,106.72,5.0868,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.8446,8.5343,14.0467,19.4633,6662
"p442","ssp585","GFDL-ESM4","2075",0.24,0,0.1,49,107.92,5.0064,0.1333,0,0,0,0,0.05,0,0.1,0,0.25,0,0,0,0,0.2,15.7917,10.6288,17.6018,16.3629,6663
"p442","ssp585","GFDL-ESM4","2075",0.17,0.35,0,48,111.64,5.2359,0.2833,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.35,16.1893,11.071,13.904,18.0959,6664
"p442","ssp585","GFDL-ESM4","2075",0.06,0.1,0,36,110.03,5.3451,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,14.2732,10.8369,15.0677,17.9325,6665
"p442","ssp585","GFDL-ESM4","2075",0.19,0.4,0,51,104.49,5.2183,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,1,17.3749,11.1768,16.4672,18.3836,6666
"p442","ssp585","GFDL-ESM4","2075",0.26,0.45,0,51,110.44,5.0246,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,16.9421,10.4828,13.4953,18.4452,6667
"p442","ssp585","GFDL-ESM4","2075",0.2,0.1,0,49,107.49,4.8428,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.15,16.6086,9.2342,16.4063,17.0429,6668
"p442","ssp585","GFDL-ESM4","2075",0.25,0.2,0,54,109.04,5.43,0.2667,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.7,16.358,10.2418,16.5915,20.8347,6669
"p442","ssp585","GFDL-ESM4","2075",0.38,0.4,0,66,104.72,5.2194,0.1333,0,0.2,0.05,0.1,0,0,0,0,0.25,0,0,0.05,0,0.45,17.923,8.2335,16.6778,18.1926,6670
"p442","ssp585","GFDL-ESM4","2075",0.31,0.65,0,55,100.62,4.7783,0.2167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,17.0486,9.2302,13.276,17.0824,6671
"p442","ssp585","GFDL-ESM4","2075",0.16,0,0,54,110.25,5.2219,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.0685,11.2487,13.8985,17.5177,6672
"p442","ssp585","GFDL-ESM4","2075",0.37,0,0.2,47,96.54,4.7828,0.1667,0,0.45,0,0.1,0,0,0,0,0.2,0,0,0,0,0.4,15.7327,9.453,17.4582,18.6206,6673
"p442","ssp585","GFDL-ESM4","2075",0.22,0.45,0,69,100.77,5.3675,0.2,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.0605,7.5659,11.6783,14.88,6674
